Server_03	Server_0	Server_02	Server_04	Server_07	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
4.031	5.000	3.628	3.404	3.054	
