Server_01	Server_0	Server_05	Server_04	Server_07	
4.068	4.000	3.216	3.770	3.661	
4.075	4.000	3.216	3.770	3.661	
3.926	4.000	3.216	3.770	3.661	
3.851	4.000	3.216	3.770	3.661	
3.967	4.000	3.216	3.770	3.661	
4.177	4.000	3.216	3.770	3.661	
3.977	4.000	3.216	3.770	3.661	
3.876	4.000	3.216	3.770	3.661	
3.826	4.000	3.216	3.770	3.661	
3.954	4.000	3.216	3.770	3.661	
4.018	4.000	3.216	3.770	3.661	
4.050	4.000	3.216	3.770	3.661	
3.913	4.000	3.216	3.770	3.661	
3.998	4.000	3.216	3.770	3.661	
4.193	4.000	3.216	3.770	3.661	
3.985	4.000	3.216	3.770	3.661	
3.880	4.000	3.216	3.770	3.661	
3.828	4.000	3.216	3.770	3.661	
3.802	4.000	3.216	3.770	3.661	
3.942	4.000	3.216	3.770	3.661	
4.012	4.000	3.216	3.770	3.661	
4.047	4.000	3.216	3.770	3.661	
3.912	4.000	3.216	3.770	3.661	
3.844	4.000	3.216	3.770	3.661	
3.810	4.000	3.216	3.770	3.661	
3.946	4.000	3.216	3.770	3.661	
4.014	4.000	3.216	3.770	3.661	
3.895	4.000	3.216	3.770	3.661	
3.989	4.000	3.216	3.770	3.661	
4.035	4.000	3.216	3.770	3.661	
3.906	4.000	3.216	3.770	3.661	
3.994	4.000	3.216	3.770	3.661	
4.038	4.000	3.216	3.770	3.661	
4.060	4.000	3.216	3.770	3.661	
4.071	4.000	3.216	3.770	3.661	
3.924	4.000	3.216	3.770	3.661	
4.003	4.000	3.216	3.770	3.661	
4.043	4.000	3.216	3.770	3.661	
4.062	4.000	3.216	3.770	3.661	
3.919	4.000	3.216	3.770	3.661	
3.848	4.000	3.216	3.770	3.661	
3.965	4.000	3.216	3.770	3.661	
4.024	4.000	3.216	3.770	3.661	
4.053	4.000	3.216	3.770	3.661	
4.068	4.000	3.216	3.770	3.661	
4.075	4.000	3.216	3.770	3.661	
4.079	4.000	3.216	3.770	3.661	
4.080	4.000	3.216	3.770	3.661	
4.081	4.000	3.216	3.770	3.661	
4.541	4.000	3.216	3.770	3.661	
4.464	4.000	3.216	3.770	3.661	
4.273	4.000	3.216	3.770	3.661	
4.178	4.000	3.216	3.770	3.661	
4.283	4.000	3.216	3.770	3.661	
4.489	4.000	3.216	3.770	3.661	
4.591	4.000	3.216	3.770	3.661	
