Server_02	Server_0	Server_04	Server_07	Server_05	
3.806	4.000	3.654	3.569	3.065	
4.097	4.000	3.654	3.569	3.065	
3.937	4.000	3.654	3.569	3.065	
3.856	4.000	3.654	3.569	3.065	
3.816	4.000	3.654	3.569	3.065	
3.949	4.000	3.654	3.569	3.065	
4.016	4.000	3.654	3.569	3.065	
3.896	4.000	3.654	3.569	3.065	
3.836	4.000	3.654	3.569	3.065	
3.959	4.000	3.654	3.569	3.065	
4.174	4.000	3.654	3.569	3.065	
3.975	4.000	3.654	3.569	3.065	
4.029	4.000	3.654	3.569	3.065	
4.208	4.000	3.654	3.569	3.065	
4.145	4.000	3.654	3.569	3.065	
3.961	4.000	3.654	3.569	3.065	
3.868	4.000	3.654	3.569	3.065	
3.975	4.000	3.654	3.569	3.065	
4.182	4.000	3.654	3.569	3.065	
4.132	4.000	3.654	3.569	3.065	
3.954	4.000	3.654	3.569	3.065	
3.865	4.000	3.654	3.569	3.065	
3.821	4.000	3.654	3.569	3.065	
3.951	4.000	3.654	3.569	3.065	
4.017	4.000	3.654	3.569	3.065	
3.896	4.000	3.654	3.569	3.065	
3.836	4.000	3.654	3.569	3.065	
3.959	4.000	3.654	3.569	3.065	
4.021	4.000	3.654	3.569	3.065	
3.898	4.000	3.654	3.569	3.065	
3.837	4.000	3.654	3.569	3.065	
3.960	4.000	3.654	3.569	3.065	
4.021	4.000	3.654	3.569	3.065	
4.358	4.000	3.654	3.569	3.065	
4.220	4.000	3.654	3.569	3.065	
4.151	4.000	3.654	3.569	3.065	
4.117	4.000	3.654	3.569	3.065	
4.099	4.000	3.654	3.569	3.065	
4.244	4.000	3.654	3.569	3.065	
4.469	4.000	3.654	3.569	3.065	
4.276	4.000	3.654	3.569	3.065	
4.179	4.000	3.654	3.569	3.065	
4.284	4.000	3.654	3.569	3.065	
4.336	4.000	3.654	3.569	3.065	
4.362	4.000	3.654	3.569	3.065	
4.375	4.000	3.654	3.569	3.065	
4.688	4.000	3.654	3.569	3.065	
4.691	4.000	3.654	3.569	3.065	
4.540	4.000	3.654	3.569	3.065	
4.464	4.000	3.654	3.569	3.065	
4.426	4.000	3.654	3.569	3.065	
4.560	4.000	3.654	3.569	3.065	
4.627	4.000	3.654	3.569	3.065	
4.661	4.000	3.654	3.569	3.065	
4.830	4.000	3.654	3.569	3.065	
4.915	4.000	3.654	3.569	3.065	
