Server_02	Server_0	Server_03	Server_01	Server_04	
3.801	4.000	3.568	3.547	3.720	
3.942	4.000	3.568	3.547	3.720	
4.012	4.000	3.568	3.547	3.720	
3.894	4.000	3.568	3.547	3.720	
3.835	4.000	3.568	3.547	3.720	
3.806	4.000	3.568	3.547	3.720	
3.944	4.000	3.568	3.547	3.720	
4.013	4.000	3.568	3.547	3.720	
3.895	4.000	3.568	3.547	3.720	
3.988	4.000	3.568	3.547	3.720	
4.035	4.000	3.568	3.547	3.720	
4.365	4.000	3.568	3.547	3.720	
4.223	4.000	3.568	3.547	3.720	
4.153	4.000	3.568	3.547	3.720	
4.118	4.000	3.568	3.547	3.720	
4.100	4.000	3.568	3.547	3.720	
4.244	4.000	3.568	3.547	3.720	
4.356	4.000	3.568	3.547	3.720	
4.219	4.000	3.568	3.547	3.720	
4.151	4.000	3.568	3.547	3.720	
4.270	4.000	3.568	3.547	3.720	
4.329	4.000	3.568	3.547	3.720	
4.359	4.000	3.568	3.547	3.720	
4.373	4.000	3.568	3.547	3.720	
4.687	4.000	3.568	3.547	3.720	
4.843	4.000	3.568	3.547	3.720	
4.616	4.000	3.568	3.547	3.720	
4.502	4.000	3.568	3.547	3.720	
4.751	4.000	3.568	3.547	3.720	
4.875	4.000	3.568	3.547	3.720	
4.785	4.000	3.568	3.547	3.720	
4.739	4.000	3.568	3.547	3.720	
4.870	4.000	3.568	3.547	3.720	
4.935	4.000	3.568	3.547	3.720	
4.967	4.000	3.568	3.547	3.720	
4.831	4.000	3.568	3.547	3.720	
4.762	4.000	3.568	3.547	3.720	
4.881	4.000	3.568	3.547	3.720	
4.941	4.000	3.568	3.547	3.720	
4.970	4.000	3.568	3.547	3.720	
4.985	4.000	3.568	3.547	3.720	
4.993	4.000	3.568	3.547	3.720	
4.996	4.000	3.568	3.547	3.720	
4.998	4.000	3.568	3.547	3.720	
4.999	4.000	3.568	3.547	3.720	
4.999	4.000	3.568	3.547	3.720	
5.000	4.000	3.568	3.547	3.720	
5.000	4.000	3.568	3.547	3.720	
5.000	4.000	3.568	3.547	3.720	
5.000	4.000	3.568	3.547	3.720	
5.000	4.000	3.568	3.547	3.720	
5.000	4.000	3.568	3.547	3.720	
5.000	4.000	3.568	3.547	3.720	
5.000	4.000	3.568	3.547	3.720	
5.000	4.000	3.568	3.547	3.720	
5.000	4.000	3.568	3.547	3.720	
