Server_01	Server_0	Server_00	Server_02	Server_05	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
3.905	5.000	3.617	3.541	3.102	
