Server_05	Server_0	Server_07	Server_00	Server_06	
3.835	4.200	3.791	3.610	3.563	
3.959	4.200	3.791	3.610	3.563	
4.021	4.200	3.791	3.610	3.563	
3.898	4.200	3.791	3.610	3.563	
3.837	4.200	3.791	3.610	3.563	
3.807	4.200	3.791	3.610	3.563	
3.791	4.200	3.791	3.610	3.563	
3.937	4.200	3.791	3.610	3.563	
4.010	4.200	3.791	3.610	3.563	
3.893	4.200	3.791	3.610	3.563	
3.834	4.200	3.791	3.610	3.563	
3.958	4.200	3.791	3.610	3.563	
4.173	4.200	3.791	3.610	3.563	
4.128	4.200	3.791	3.610	3.563	
3.952	4.200	3.791	3.610	3.563	
3.864	4.200	3.791	3.610	3.563	
3.973	4.200	3.791	3.610	3.563	
4.028	4.200	3.791	3.610	3.563	
4.055	4.200	3.791	3.610	3.563	
4.069	4.200	3.791	3.610	3.563	
4.075	4.200	3.791	3.610	3.563	
3.926	4.200	3.791	3.610	3.563	
3.851	4.200	3.791	3.610	3.563	
3.967	4.200	3.791	3.610	3.563	
4.024	4.200	3.791	3.610	3.563	
3.900	4.200	3.791	3.610	3.563	
3.838	4.200	3.791	3.610	3.563	
3.807	4.200	3.791	3.610	3.563	
3.945	4.200	3.791	3.610	3.563	
4.013	4.200	3.791	3.610	3.563	
4.048	4.200	3.791	3.610	3.563	
4.065	4.200	3.791	3.610	3.563	
4.074	4.200	3.791	3.610	3.563	
4.078	4.200	3.791	3.610	3.563	
4.233	4.200	3.791	3.610	3.563	
4.158	4.200	3.791	3.610	3.563	
4.120	4.200	3.791	3.610	3.563	
4.407	4.200	3.791	3.610	3.563	
4.245	4.200	3.791	3.610	3.563	
4.316	4.200	3.791	3.610	3.563	
4.352	4.200	3.791	3.610	3.563	
4.370	4.200	3.791	3.610	3.563	
4.532	4.200	3.791	3.610	3.563	
4.613	4.200	3.791	3.610	3.563	
4.501	4.200	3.791	3.610	3.563	
4.444	4.200	3.791	3.610	3.563	
4.416	4.200	3.791	3.610	3.563	
4.555	4.200	3.791	3.610	3.563	
4.778	4.200	3.791	3.610	3.563	
4.736	4.200	3.791	3.610	3.563	
4.715	4.200	3.791	3.610	3.563	
4.705	4.200	3.791	3.610	3.563	
4.699	4.200	3.791	3.610	3.563	
4.697	4.200	3.791	3.610	3.563	
4.695	4.200	3.791	3.610	3.563	
4.848	4.200	3.791	3.610	3.563	
