Server_01	Server_0	Server_07	Server_00	Server_02	
3.814	4.000	3.254	3.029	3.540	
4.101	4.000	3.254	3.029	3.540	
4.398	4.000	3.254	3.029	3.540	
4.087	4.000	3.254	3.029	3.540	
4.085	4.000	3.254	3.029	3.540	
4.083	4.000	3.254	3.029	3.540	
3.930	4.000	3.254	3.029	3.540	
4.006	4.000	3.254	3.029	3.540	
4.044	4.000	3.254	3.029	3.540	
4.063	4.000	3.254	3.029	3.540	
4.073	4.000	3.254	3.029	3.540	
3.924	4.000	3.254	3.029	3.540	
3.850	4.000	3.254	3.029	3.540	
3.966	4.000	3.254	3.029	3.540	
4.177	4.000	3.254	3.029	3.540	
3.977	4.000	3.254	3.029	3.540	
3.876	4.000	3.254	3.029	3.540	
3.979	4.000	3.254	3.029	3.540	
4.031	4.000	3.254	3.029	3.540	
4.057	4.000	3.254	3.029	3.540	
4.069	4.000	3.254	3.029	3.540	
4.076	4.000	3.254	3.029	3.540	
4.079	4.000	3.254	3.029	3.540	
4.081	4.000	3.254	3.029	3.540	
4.081	4.000	3.254	3.029	3.540	
4.082	4.000	3.254	3.029	3.540	
4.388	4.000	3.254	3.029	3.540	
4.235	4.000	3.254	3.029	3.540	
4.159	4.000	3.254	3.029	3.540	
4.120	4.000	3.254	3.029	3.540	
4.101	4.000	3.254	3.029	3.540	
4.245	4.000	3.254	3.029	3.540	
4.469	4.000	3.254	3.029	3.540	
4.276	4.000	3.254	3.029	3.540	
4.332	4.000	3.254	3.029	3.540	
4.360	4.000	3.254	3.029	3.540	
4.374	4.000	3.254	3.029	3.540	
4.381	4.000	3.254	3.029	3.540	
4.385	4.000	3.254	3.029	3.540	
4.539	4.000	3.254	3.029	3.540	
4.464	4.000	3.254	3.029	3.540	
4.426	4.000	3.254	3.029	3.540	
4.407	4.000	3.254	3.029	3.540	
4.398	4.000	3.254	3.029	3.540	
4.699	4.000	3.254	3.029	3.540	
4.696	4.000	3.254	3.029	3.540	
4.695	4.000	3.254	3.029	3.540	
4.695	4.000	3.254	3.029	3.540	
4.694	4.000	3.254	3.029	3.540	
4.694	4.000	3.254	3.029	3.540	
4.694	4.000	3.254	3.029	3.540	
4.847	4.000	3.254	3.029	3.540	
4.771	4.000	3.254	3.029	3.540	
4.732	4.000	3.254	3.029	3.540	
4.866	4.000	3.254	3.029	3.540	
4.933	4.000	3.254	3.029	3.540	
