Server_05	Server_0	Server_06	Server_01	Server_00	
3.959	4.488	3.345	3.117	3.068	
4.327	4.488	3.345	3.117	3.068	
4.051	4.488	3.345	3.117	3.068	
3.914	4.488	3.345	3.117	3.068	
3.845	4.488	3.345	3.117	3.068	
3.964	4.488	3.345	3.117	3.068	
4.023	4.488	3.345	3.117	3.068	
3.900	4.488	3.345	3.117	3.068	
3.838	4.488	3.345	3.117	3.068	
3.960	4.488	3.345	3.117	3.068	
4.174	4.488	3.345	3.117	3.068	
3.975	4.488	3.345	3.117	3.068	
3.876	4.488	3.345	3.117	3.068	
3.979	4.488	3.345	3.117	3.068	
4.184	4.488	3.345	3.117	3.068	
4.286	4.488	3.345	3.117	3.068	
4.031	4.488	3.345	3.117	3.068	
3.904	4.488	3.345	3.117	3.068	
3.993	4.488	3.345	3.117	3.068	
4.191	4.488	3.345	3.117	3.068	
3.983	4.488	3.345	3.117	3.068	
3.880	4.488	3.345	3.117	3.068	
3.828	4.488	3.345	3.117	3.068	
3.955	4.488	3.345	3.117	3.068	
4.019	4.488	3.345	3.117	3.068	
4.050	4.488	3.345	3.117	3.068	
4.066	4.488	3.345	3.117	3.068	
3.921	4.488	3.345	3.117	3.068	
4.002	4.488	3.345	3.117	3.068	
4.042	4.488	3.345	3.117	3.068	
4.215	4.488	3.345	3.117	3.068	
3.996	4.488	3.345	3.117	3.068	
3.886	4.488	3.345	3.117	3.068	
3.831	4.488	3.345	3.117	3.068	
3.957	4.488	3.345	3.117	3.068	
4.019	4.488	3.345	3.117	3.068	
4.051	4.488	3.345	3.117	3.068	
4.067	4.488	3.345	3.117	3.068	
4.074	4.488	3.345	3.117	3.068	
3.925	4.488	3.345	3.117	3.068	
3.851	4.488	3.345	3.117	3.068	
4.425	4.488	3.345	3.117	3.068	
4.254	4.488	3.345	3.117	3.068	
4.168	4.488	3.345	3.117	3.068	
4.125	4.488	3.345	3.117	3.068	
4.104	4.488	3.345	3.117	3.068	
4.093	4.488	3.345	3.117	3.068	
4.088	4.488	3.345	3.117	3.068	
4.085	4.488	3.345	3.117	3.068	
4.084	4.488	3.345	3.117	3.068	
4.083	4.488	3.345	3.117	3.068	
4.236	4.488	3.345	3.117	3.068	
4.159	4.488	3.345	3.117	3.068	
4.121	4.488	3.345	3.117	3.068	
4.254	4.488	3.345	3.117	3.068	
4.321	4.488	3.345	3.117	3.068	
