Server_06	Server_0	Server_01	Server_03	Server_04	
4.061	4.590	3.657	3.944	3.078	
3.919	4.590	3.657	3.944	3.078	
4.000	4.590	3.657	3.944	3.078	
4.041	4.590	3.657	3.944	3.078	
4.368	4.590	3.657	3.944	3.078	
4.072	4.590	3.657	3.944	3.078	
3.924	4.590	3.657	3.944	3.078	
4.003	4.590	3.657	3.944	3.078	
4.196	4.590	3.657	3.944	3.078	
4.139	4.590	3.657	3.944	3.078	
3.958	4.590	3.657	3.944	3.078	
3.867	4.590	3.657	3.944	3.078	
3.821	4.590	3.657	3.944	3.078	
3.799	4.590	3.657	3.944	3.078	
3.941	4.590	3.657	3.944	3.078	
3.858	4.590	3.657	3.944	3.078	
3.817	4.590	3.657	3.944	3.078	
3.877	4.790	3.657	3.944	3.078	
4.133	4.790	3.657	3.944	3.078	
4.566	4.790	3.657	3.944	3.078	
4.171	4.790	3.657	3.944	3.078	
4.127	4.790	3.657	3.944	3.078	
4.257	4.790	3.657	3.944	3.078	
4.170	4.790	3.657	3.944	3.078	
3.973	4.790	3.657	3.944	3.078	
3.875	4.790	3.657	3.944	3.078	
3.825	4.790	3.657	3.944	3.078	
3.954	4.790	3.657	3.944	3.078	
4.018	4.790	3.657	3.944	3.078	
4.050	4.790	3.657	3.944	3.078	
4.066	4.790	3.657	3.944	3.078	
3.921	4.790	3.657	3.944	3.078	
3.849	4.790	3.657	3.944	3.078	
3.812	4.790	3.657	3.944	3.078	
3.947	4.790	3.657	3.944	3.078	
4.015	4.790	3.657	3.944	3.078	
3.895	4.790	3.657	3.944	3.078	
3.836	4.790	3.657	3.944	3.078	
3.806	4.790	3.657	3.944	3.078	
3.944	4.790	3.657	3.944	3.078	
3.860	4.790	3.657	3.944	3.078	
3.818	4.790	3.657	3.944	3.078	
3.797	4.790	3.657	3.944	3.078	
3.940	4.790	3.657	3.944	3.078	
3.858	4.790	3.657	3.944	3.078	
3.817	4.790	3.657	3.944	3.078	
3.950	4.790	3.657	3.944	3.078	
4.016	4.790	3.657	3.944	3.078	
4.049	4.790	3.657	3.944	3.078	
4.066	4.790	3.657	3.944	3.078	
4.074	4.790	3.657	3.944	3.078	
4.078	4.790	3.657	3.944	3.078	
4.080	4.790	3.657	3.944	3.078	
4.081	4.790	3.657	3.944	3.078	
4.388	4.790	3.657	3.944	3.078	
4.235	4.790	3.657	3.944	3.078	
