Server_04	Server_0	Server_02	Server_00	Server_07	
4.070	4.000	3.861	3.601	3.859	
3.923	4.000	3.861	3.601	3.859	
3.850	4.000	3.861	3.601	3.859	
3.966	4.000	3.861	3.601	3.859	
4.177	4.000	3.861	3.601	3.859	
4.130	4.000	3.861	3.601	3.859	
3.953	4.000	3.861	3.601	3.859	
3.865	4.000	3.861	3.601	3.859	
3.820	4.000	3.861	3.601	3.859	
3.951	4.000	3.861	3.601	3.859	
4.017	4.000	3.861	3.601	3.859	
3.896	4.000	3.861	3.601	3.859	
3.836	4.000	3.861	3.601	3.859	
3.959	4.000	3.861	3.601	3.859	
3.868	4.000	3.861	3.601	3.859	
3.822	4.000	3.861	3.601	3.859	
3.799	4.000	3.861	3.601	3.859	
3.941	4.000	3.861	3.601	3.859	
4.011	4.000	3.861	3.601	3.859	
3.894	4.000	3.861	3.601	3.859	
3.835	4.000	3.861	3.601	3.859	
3.806	4.000	3.861	3.601	3.859	
4.097	4.000	3.861	3.601	3.859	
4.090	4.000	3.861	3.601	3.859	
3.933	4.000	3.861	3.601	3.859	
4.008	4.000	3.861	3.601	3.859	
4.045	4.000	3.861	3.601	3.859	
4.217	4.000	3.861	3.601	3.859	
3.996	4.000	3.861	3.601	3.859	
4.039	4.000	3.861	3.601	3.859	
4.214	4.000	3.861	3.601	3.859	
4.301	4.000	3.861	3.601	3.859	
4.039	4.000	3.861	3.601	3.859	
3.907	4.000	3.861	3.601	3.859	
3.842	4.000	3.861	3.601	3.859	
3.962	4.000	3.861	3.601	3.859	
4.022	4.000	3.861	3.601	3.859	
3.899	4.000	3.861	3.601	3.859	
3.838	4.000	3.861	3.601	3.859	
3.807	4.000	3.861	3.601	3.859	
3.945	4.000	3.861	3.601	3.859	
4.013	4.000	3.861	3.601	3.859	
3.895	4.000	3.861	3.601	3.859	
3.835	4.000	3.861	3.601	3.859	
3.806	4.000	3.861	3.601	3.859	
3.944	4.000	3.861	3.601	3.859	
4.013	4.000	3.861	3.601	3.859	
3.895	4.000	3.861	3.601	3.859	
3.988	4.000	3.861	3.601	3.859	
4.035	4.000	3.861	3.601	3.859	
4.059	4.000	3.861	3.601	3.859	
3.917	4.000	3.861	3.601	3.859	
3.847	4.000	3.861	3.601	3.859	
3.965	4.000	3.861	3.601	3.859	
4.176	4.000	3.861	3.601	3.859	
4.129	4.000	3.861	3.601	3.859	
