Server_02	Server_0	Server_07	Server_06	Server_03	
3.799	4.000	3.728	3.051	3.661	
3.941	4.000	3.728	3.051	3.661	
4.011	4.000	3.728	3.051	3.661	
3.894	4.000	3.728	3.051	3.661	
3.988	4.000	3.728	3.051	3.661	
4.035	4.000	3.728	3.051	3.661	
4.059	4.000	3.728	3.051	3.661	
4.070	4.000	3.728	3.051	3.661	
3.923	4.000	3.728	3.051	3.661	
3.850	4.000	3.728	3.051	3.661	
3.813	4.000	3.728	3.051	3.661	
3.948	4.000	3.728	3.051	3.661	
4.015	4.000	3.728	3.051	3.661	
3.896	4.000	3.728	3.051	3.661	
3.836	4.000	3.728	3.051	3.661	
3.806	4.000	3.728	3.051	3.661	
3.944	4.000	3.728	3.051	3.661	
4.013	4.000	3.728	3.051	3.661	
3.895	4.000	3.728	3.051	3.661	
3.835	4.000	3.728	3.051	3.661	
3.959	4.000	3.728	3.051	3.661	
4.021	4.000	3.728	3.051	3.661	
3.898	4.000	3.728	3.051	3.661	
3.837	4.000	3.728	3.051	3.661	
3.960	4.000	3.728	3.051	3.661	
4.174	4.000	3.728	3.051	3.661	
3.975	4.000	3.728	3.051	3.661	
4.029	4.000	3.728	3.051	3.661	
4.208	4.000	3.728	3.051	3.661	
4.145	4.000	3.728	3.051	3.661	
3.961	4.000	3.728	3.051	3.661	
3.868	4.000	3.728	3.051	3.661	
3.975	4.000	3.728	3.051	3.661	
4.182	4.000	3.728	3.051	3.661	
4.132	4.000	3.728	3.051	3.661	
3.954	4.000	3.728	3.051	3.661	
3.865	4.000	3.728	3.051	3.661	
3.821	4.000	3.728	3.051	3.661	
3.951	4.000	3.728	3.051	3.661	
4.017	4.000	3.728	3.051	3.661	
3.896	4.000	3.728	3.051	3.661	
3.836	4.000	3.728	3.051	3.661	
3.959	4.000	3.728	3.051	3.661	
4.021	4.000	3.728	3.051	3.661	
3.898	4.000	3.728	3.051	3.661	
3.837	4.000	3.728	3.051	3.661	
3.960	4.000	3.728	3.051	3.661	
4.004	4.000	3.728	3.051	3.661	
4.349	4.000	3.728	3.051	3.661	
4.216	4.000	3.728	3.051	3.661	
4.149	4.000	3.728	3.051	3.661	
4.116	4.000	3.728	3.051	3.661	
4.099	4.000	3.728	3.051	3.661	
4.244	4.000	3.728	3.051	3.661	
4.469	4.000	3.728	3.051	3.661	
4.276	4.000	3.728	3.051	3.661	
