Server_05	Server_0	Server_04	Server_06	Server_01	
4.078	4.200	3.141	3.669	3.269	
3.927	4.200	3.141	3.669	3.269	
3.852	4.200	3.141	3.669	3.269	
3.814	4.200	3.141	3.669	3.269	
3.948	4.200	3.141	3.669	3.269	
4.321	4.200	3.141	3.669	3.269	
4.202	4.200	3.141	3.669	3.269	
3.989	4.200	3.141	3.669	3.269	
3.883	4.200	3.141	3.669	3.269	
3.982	4.200	3.141	3.669	3.269	
4.032	4.200	3.141	3.669	3.269	
3.904	4.200	3.141	3.669	3.269	
3.840	4.200	3.141	3.669	3.269	
3.961	4.200	3.141	3.669	3.269	
4.175	4.200	3.141	3.669	3.269	
3.975	4.200	3.141	3.669	3.269	
3.876	4.200	3.141	3.669	3.269	
3.979	4.200	3.141	3.669	3.269	
4.184	4.200	3.141	3.669	3.269	
4.286	4.200	3.141	3.669	3.269	
4.031	4.200	3.141	3.669	3.269	
3.904	4.200	3.141	3.669	3.269	
3.993	4.200	3.141	3.669	3.269	
4.191	4.200	3.141	3.669	3.269	
3.983	4.200	3.141	3.669	3.269	
3.880	4.200	3.141	3.669	3.269	
3.828	4.200	3.141	3.669	3.269	
3.955	4.200	3.141	3.669	3.269	
4.019	4.200	3.141	3.669	3.269	
4.050	4.200	3.141	3.669	3.269	
4.066	4.200	3.141	3.669	3.269	
3.921	4.200	3.141	3.669	3.269	
4.002	4.200	3.141	3.669	3.269	
4.042	4.200	3.141	3.669	3.269	
4.215	4.200	3.141	3.669	3.269	
3.996	4.200	3.141	3.669	3.269	
3.886	4.200	3.141	3.669	3.269	
3.831	4.200	3.141	3.669	3.269	
3.957	4.200	3.141	3.669	3.269	
4.019	4.200	3.141	3.669	3.269	
4.051	4.200	3.141	3.669	3.269	
4.067	4.200	3.141	3.669	3.269	
4.074	4.200	3.141	3.669	3.269	
3.925	4.200	3.141	3.669	3.269	
3.851	4.200	3.141	3.669	3.269	
4.425	4.200	3.141	3.669	3.269	
4.254	4.200	3.141	3.669	3.269	
4.168	4.200	3.141	3.669	3.269	
4.125	4.200	3.141	3.669	3.269	
4.104	4.200	3.141	3.669	3.269	
4.093	4.200	3.141	3.669	3.269	
4.088	4.200	3.141	3.669	3.269	
4.085	4.200	3.141	3.669	3.269	
4.084	4.200	3.141	3.669	3.269	
4.083	4.200	3.141	3.669	3.269	
4.236	4.200	3.141	3.669	3.269	
