Server_05	Server_0	Server_02	Server_00	Server_03	
4.126	4.000	3.685	3.687	3.625	
3.951	4.000	3.685	3.687	3.625	
3.864	4.000	3.685	3.687	3.625	
3.973	4.000	3.685	3.687	3.625	
4.334	4.000	3.685	3.687	3.625	
4.208	4.000	3.685	3.687	3.625	
3.992	4.000	3.685	3.687	3.625	
4.037	4.000	3.685	3.687	3.625	
4.060	4.000	3.685	3.687	3.625	
4.071	4.000	3.685	3.687	3.625	
4.077	4.000	3.685	3.687	3.625	
4.079	4.000	3.685	3.687	3.625	
3.928	4.000	3.685	3.687	3.625	
3.852	4.000	3.685	3.687	3.625	
4.120	4.000	3.685	3.687	3.625	
4.254	4.000	3.685	3.687	3.625	
4.168	4.000	3.685	3.687	3.625	
3.972	4.000	3.685	3.687	3.625	
3.874	4.000	3.685	3.687	3.625	
3.978	4.000	3.685	3.687	3.625	
4.030	4.000	3.685	3.687	3.625	
4.056	4.000	3.685	3.687	3.625	
4.069	4.000	3.685	3.687	3.625	
3.923	4.000	3.685	3.687	3.625	
3.849	4.000	3.685	3.687	3.625	
3.966	4.000	3.685	3.687	3.625	
4.330	4.000	3.685	3.687	3.625	
4.053	4.000	3.685	3.687	3.625	
4.068	4.000	3.685	3.687	3.625	
4.075	4.000	3.685	3.687	3.625	
4.079	4.000	3.685	3.687	3.625	
4.080	4.000	3.685	3.687	3.625	
4.081	4.000	3.685	3.687	3.625	
4.082	4.000	3.685	3.687	3.625	
4.082	4.000	3.685	3.687	3.625	
4.082	4.000	3.685	3.687	3.625	
4.235	4.000	3.685	3.687	3.625	
4.159	4.000	3.685	3.687	3.625	
4.120	4.000	3.685	3.687	3.625	
4.407	4.000	3.685	3.687	3.625	
4.551	4.000	3.685	3.687	3.625	
4.316	4.000	3.685	3.687	3.625	
4.352	4.000	3.685	3.687	3.625	
4.370	4.000	3.685	3.687	3.625	
4.379	4.000	3.685	3.687	3.625	
4.690	4.000	3.685	3.687	3.625	
4.539	4.000	3.685	3.687	3.625	
4.464	4.000	3.685	3.687	3.625	
4.426	4.000	3.685	3.687	3.625	
4.407	4.000	3.685	3.687	3.625	
4.551	4.000	3.685	3.687	3.625	
4.622	4.000	3.685	3.687	3.625	
4.658	4.000	3.685	3.687	3.625	
4.676	4.000	3.685	3.687	3.625	
4.685	4.000	3.685	3.687	3.625	
4.690	4.000	3.685	3.687	3.625	
