Server_06	Server_0	Server_05	Server_01	Server_02	
4.184	4.000	3.954	3.524	3.284	
4.133	4.000	3.954	3.524	3.284	
3.955	4.000	3.954	3.524	3.284	
4.018	4.000	3.954	3.524	3.284	
4.050	4.000	3.954	3.524	3.284	
4.066	4.000	3.954	3.524	3.284	
4.074	4.000	3.954	3.524	3.284	
3.925	4.000	3.954	3.524	3.284	
3.851	4.000	3.954	3.524	3.284	
3.966	4.000	3.954	3.524	3.284	
4.177	4.000	3.954	3.524	3.284	
4.130	4.000	3.954	3.524	3.284	
3.953	4.000	3.954	3.524	3.284	
3.865	4.000	3.954	3.524	3.284	
3.820	4.000	3.954	3.524	3.284	
3.951	4.000	3.954	3.524	3.284	
4.017	4.000	3.954	3.524	3.284	
3.896	4.000	3.954	3.524	3.284	
3.836	4.000	3.954	3.524	3.284	
3.806	4.000	3.954	3.524	3.284	
3.944	4.000	3.954	3.524	3.284	
3.860	4.000	3.954	3.524	3.284	
3.818	4.000	3.954	3.524	3.284	
3.797	4.000	3.954	3.524	3.284	
4.093	4.000	3.954	3.524	3.284	
4.546	4.000	3.954	3.524	3.284	
4.161	4.000	3.954	3.524	3.284	
4.122	4.000	3.954	3.524	3.284	
4.255	4.000	3.954	3.524	3.284	
4.169	4.000	3.954	3.524	3.284	
3.972	4.000	3.954	3.524	3.284	
3.874	4.000	3.954	3.524	3.284	
3.825	4.000	3.954	3.524	3.284	
3.954	4.000	3.954	3.524	3.284	
4.018	4.000	3.954	3.524	3.284	
4.050	4.000	3.954	3.524	3.284	
4.066	4.000	3.954	3.524	3.284	
3.921	4.000	3.954	3.524	3.284	
3.849	4.000	3.954	3.524	3.284	
3.812	4.000	3.954	3.524	3.284	
3.947	4.000	3.954	3.524	3.284	
4.015	4.000	3.954	3.524	3.284	
3.895	4.000	3.954	3.524	3.284	
3.836	4.000	3.954	3.524	3.284	
3.806	4.000	3.954	3.524	3.284	
3.944	4.000	3.954	3.524	3.284	
3.860	4.000	3.954	3.524	3.284	
3.818	4.000	3.954	3.524	3.284	
3.797	4.000	3.954	3.524	3.284	
3.940	4.000	3.954	3.524	3.284	
3.858	4.000	3.954	3.524	3.284	
3.817	4.000	3.954	3.524	3.284	
3.950	4.000	3.954	3.524	3.284	
4.016	4.000	3.954	3.524	3.284	
4.049	4.000	3.954	3.524	3.284	
4.066	4.000	3.954	3.524	3.284	
