Server_06	Server_0	Server_01	Server_00	Server_07	
4.084	4.738	3.421	3.145	3.868	
4.083	4.738	3.421	3.145	3.868	
3.930	4.738	3.421	3.145	3.868	
3.853	4.738	3.421	3.145	3.868	
3.968	4.738	3.421	3.145	3.868	
4.025	4.738	3.421	3.145	3.868	
4.054	4.738	3.421	3.145	3.868	
3.915	4.738	3.421	3.145	3.868	
3.999	4.738	3.421	3.145	3.868	
4.040	4.738	3.421	3.145	3.868	
4.061	4.738	3.421	3.145	3.868	
3.919	4.738	3.421	3.145	3.868	
3.847	4.738	3.421	3.145	3.868	
3.965	4.738	3.421	3.145	3.868	
4.177	4.738	3.421	3.145	3.868	
4.129	4.738	3.421	3.145	3.868	
3.953	4.738	3.421	3.145	3.868	
3.864	4.738	3.421	3.145	3.868	
3.820	4.738	3.421	3.145	3.868	
3.951	4.738	3.421	3.145	3.868	
4.170	4.738	3.421	3.145	3.868	
3.973	4.738	3.421	3.145	3.868	
3.875	4.738	3.421	3.145	3.868	
3.978	4.738	3.421	3.145	3.868	
4.183	4.738	3.421	3.145	3.868	
4.286	4.738	3.421	3.145	3.868	
4.031	4.738	3.421	3.145	3.868	
3.904	4.738	3.421	3.145	3.868	
3.993	4.738	3.421	3.145	3.868	
4.344	4.738	3.421	3.145	3.868	
4.213	4.738	3.421	3.145	3.868	
3.995	4.738	3.421	3.145	3.868	
3.885	4.738	3.421	3.145	3.868	
3.831	4.738	3.421	3.145	3.868	
3.956	4.738	3.421	3.145	3.868	
4.172	4.738	3.421	3.145	3.868	
4.127	4.738	3.421	3.145	3.868	
3.952	4.738	3.421	3.145	3.868	
3.864	4.738	3.421	3.145	3.868	
3.973	4.738	3.421	3.145	3.868	
4.181	4.738	3.421	3.145	3.868	
4.131	4.738	3.421	3.145	3.868	
3.954	4.738	3.421	3.145	3.868	
3.865	4.738	3.421	3.145	3.868	
3.821	4.738	3.421	3.145	3.868	
4.410	4.738	3.421	3.145	3.868	
4.246	4.738	3.421	3.145	3.868	
4.164	4.738	3.421	3.145	3.868	
3.970	4.738	3.421	3.145	3.868	
3.873	4.738	3.421	3.145	3.868	
3.825	4.738	3.421	3.145	3.868	
3.953	4.738	3.421	3.145	3.868	
4.171	4.738	3.421	3.145	3.868	
4.127	4.738	3.421	3.145	3.868	
3.951	4.738	3.421	3.145	3.868	
4.017	4.738	3.421	3.145	3.868	
