Server_03	Server_0	Server_06	Server_02	Server_07	
3.806	4.000	3.784	3.178	3.813	
3.944	4.000	3.784	3.178	3.813	
4.013	4.000	3.784	3.178	3.813	
4.048	4.000	3.784	3.178	3.813	
3.912	4.000	3.784	3.178	3.813	
3.844	4.000	3.784	3.178	3.813	
3.963	4.000	3.784	3.178	3.813	
4.023	4.000	3.784	3.178	3.813	
3.899	4.000	3.784	3.178	3.813	
3.838	4.000	3.784	3.178	3.813	
3.807	4.000	3.784	3.178	3.813	
3.792	4.000	3.784	3.178	3.813	
3.784	4.000	3.784	3.178	3.813	
3.780	4.000	3.784	3.178	3.813	
3.931	4.000	3.784	3.178	3.813	
3.854	4.000	3.784	3.178	3.813	
3.815	4.000	3.784	3.178	3.813	
3.949	4.000	3.784	3.178	3.813	
3.862	4.000	3.784	3.178	3.813	
3.819	4.000	3.784	3.178	3.813	
3.951	4.000	3.784	3.178	3.813	
4.016	4.000	3.784	3.178	3.813	
4.049	4.000	3.784	3.178	3.813	
4.066	4.000	3.784	3.178	3.813	
3.921	4.000	3.784	3.178	3.813	
3.849	4.000	3.784	3.178	3.813	
3.965	4.000	3.784	3.178	3.813	
4.330	4.000	3.784	3.178	3.813	
4.206	4.000	3.784	3.178	3.813	
3.991	4.000	3.784	3.178	3.813	
4.037	4.000	3.784	3.178	3.813	
4.059	4.000	3.784	3.178	3.813	
4.071	4.000	3.784	3.178	3.813	
4.077	4.000	3.784	3.178	3.813	
4.079	4.000	3.784	3.178	3.813	
3.928	4.000	3.784	3.178	3.813	
3.852	4.000	3.784	3.178	3.813	
3.967	4.000	3.784	3.178	3.813	
4.025	4.000	3.784	3.178	3.813	
4.053	4.000	3.784	3.178	3.813	
3.915	4.000	3.784	3.178	3.813	
3.845	4.000	3.784	3.178	3.813	
4.117	4.000	3.784	3.178	3.813	
4.100	4.000	3.784	3.178	3.813	
3.938	4.000	3.784	3.178	3.813	
3.857	4.000	3.784	3.178	3.813	
3.970	4.000	3.784	3.178	3.813	
4.026	4.000	3.784	3.178	3.813	
3.901	4.000	3.784	3.178	3.813	
3.839	4.000	3.784	3.178	3.813	
4.419	4.000	3.784	3.178	3.813	
4.404	4.000	3.784	3.178	3.813	
4.090	4.000	3.784	3.178	3.813	
4.086	4.000	3.784	3.178	3.813	
3.931	4.000	3.784	3.178	3.813	
3.854	4.000	3.784	3.178	3.813	
