Server_03	Server_0	Server_05	Server_07	Server_06	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
4.656	4.832	3.223	3.643	3.271	
4.828	4.832	3.223	3.643	3.271	
4.914	4.832	3.223	3.643	3.271	
4.957	4.832	3.223	3.643	3.271	
4.978	4.832	3.223	3.643	3.271	
4.989	4.832	3.223	3.643	3.271	
4.995	4.832	3.223	3.643	3.271	
4.997	4.832	3.223	3.643	3.271	
4.999	4.832	3.223	3.643	3.271	
