Server_05	Server_0	Server_06	Server_03	Server_07	
3.836	4.200	3.502	3.489	3.575	
4.112	4.200	3.502	3.489	3.575	
4.097	4.200	3.502	3.489	3.575	
3.937	4.200	3.502	3.489	3.575	
3.856	4.200	3.502	3.489	3.575	
3.816	4.200	3.502	3.489	3.575	
3.949	4.200	3.502	3.489	3.575	
3.863	4.200	3.502	3.489	3.575	
3.819	4.200	3.502	3.489	3.575	
3.798	4.200	3.502	3.489	3.575	
4.246	4.200	3.502	3.489	3.575	
4.011	4.200	3.502	3.489	3.575	
3.894	4.200	3.502	3.489	3.575	
3.988	4.200	3.502	3.489	3.575	
4.035	4.200	3.502	3.489	3.575	
4.059	4.200	3.502	3.489	3.575	
4.070	4.200	3.502	3.489	3.575	
4.076	4.200	3.502	3.489	3.575	
3.926	4.200	3.502	3.489	3.575	
3.851	4.200	3.502	3.489	3.575	
3.967	4.200	3.502	3.489	3.575	
4.177	4.200	3.502	3.489	3.575	
4.130	4.200	3.502	3.489	3.575	
3.953	4.200	3.502	3.489	3.575	
3.865	4.200	3.502	3.489	3.575	
3.973	4.200	3.502	3.489	3.575	
4.028	4.200	3.502	3.489	3.575	
4.055	4.200	3.502	3.489	3.575	
4.069	4.200	3.502	3.489	3.575	
4.075	4.200	3.502	3.489	3.575	
3.926	4.200	3.502	3.489	3.575	
3.851	4.200	3.502	3.489	3.575	
3.967	4.200	3.502	3.489	3.575	
4.024	4.200	3.502	3.489	3.575	
3.900	4.200	3.502	3.489	3.575	
3.838	4.200	3.502	3.489	3.575	
3.960	4.200	3.502	3.489	3.575	
4.021	4.200	3.502	3.489	3.575	
4.052	4.200	3.502	3.489	3.575	
4.067	4.200	3.502	3.489	3.575	
4.075	4.200	3.502	3.489	3.575	
4.078	4.200	3.502	3.489	3.575	
4.080	4.200	3.502	3.489	3.575	
4.234	4.200	3.502	3.489	3.575	
4.158	4.200	3.502	3.489	3.575	
4.273	4.200	3.502	3.489	3.575	
4.484	4.200	3.502	3.489	3.575	
4.283	4.200	3.502	3.489	3.575	
4.336	4.200	3.502	3.489	3.575	
4.362	4.200	3.502	3.489	3.575	
4.375	4.200	3.502	3.489	3.575	
4.535	4.200	3.502	3.489	3.575	
4.461	4.200	3.502	3.489	3.575	
4.425	4.200	3.502	3.489	3.575	
4.407	4.200	3.502	3.489	3.575	
4.397	4.200	3.502	3.489	3.575	
