Server_01	Server_0	Server_03	Server_06	Server_07	
4.072	4.000	3.867	3.428	3.937	
3.924	4.000	3.867	3.428	3.937	
4.003	4.000	3.867	3.428	3.937	
4.349	4.000	3.867	3.428	3.937	
4.521	4.000	3.867	3.428	3.937	
4.149	4.000	3.867	3.428	3.937	
4.116	4.000	3.867	3.428	3.937	
4.099	4.000	3.867	3.428	3.937	
4.091	4.000	3.867	3.428	3.937	
3.933	4.000	3.867	3.428	3.937	
3.855	4.000	3.867	3.428	3.937	
3.968	4.000	3.867	3.428	3.937	
4.025	4.000	3.867	3.428	3.937	
4.054	4.000	3.867	3.428	3.937	
4.068	4.000	3.867	3.428	3.937	
4.075	4.000	3.867	3.428	3.937	
3.926	4.000	3.867	3.428	3.937	
3.851	4.000	3.867	3.428	3.937	
3.967	4.000	3.867	3.428	3.937	
4.177	4.000	3.867	3.428	3.937	
3.977	4.000	3.867	3.428	3.937	
3.876	4.000	3.867	3.428	3.937	
3.826	4.000	3.867	3.428	3.937	
3.954	4.000	3.867	3.428	3.937	
4.018	4.000	3.867	3.428	3.937	
4.050	4.000	3.867	3.428	3.937	
3.913	4.000	3.867	3.428	3.937	
3.998	4.000	3.867	3.428	3.937	
4.193	4.000	3.867	3.428	3.937	
3.985	4.000	3.867	3.428	3.937	
3.880	4.000	3.867	3.428	3.937	
3.828	4.000	3.867	3.428	3.937	
3.802	4.000	3.867	3.428	3.937	
3.942	4.000	3.867	3.428	3.937	
4.165	4.000	3.867	3.428	3.937	
3.971	4.000	3.867	3.428	3.937	
3.873	4.000	3.867	3.428	3.937	
3.978	4.000	3.867	3.428	3.937	
4.183	4.000	3.867	3.428	3.937	
4.286	4.000	3.867	3.428	3.937	
4.031	4.000	3.867	3.428	3.937	
4.057	4.000	3.867	3.428	3.937	
4.069	4.000	3.867	3.428	3.937	
3.923	4.000	3.867	3.428	3.937	
3.849	4.000	3.867	3.428	3.937	
3.966	4.000	3.867	3.428	3.937	
4.024	4.000	3.867	3.428	3.937	
4.053	4.000	3.867	3.428	3.937	
3.915	4.000	3.867	3.428	3.937	
3.845	4.000	3.867	3.428	3.937	
4.117	4.000	3.867	3.428	3.937	
4.253	4.000	3.867	3.428	3.937	
4.014	4.000	3.867	3.428	3.937	
4.048	4.000	3.867	3.428	3.937	
4.065	4.000	3.867	3.428	3.937	
4.074	4.000	3.867	3.428	3.937	
