Server_05	Server_0	Server_06	Server_00	Server_01	
3.966	4.360	3.897	3.844	3.997	
4.024	4.360	3.897	3.844	3.997	
4.053	4.360	3.897	3.844	3.997	
3.915	4.360	3.897	3.844	3.997	
3.845	4.360	3.897	3.844	3.997	
3.811	4.360	3.897	3.844	3.997	
3.946	4.360	3.897	3.844	3.997	
4.014	4.360	3.897	3.844	3.997	
3.895	4.360	3.897	3.844	3.997	
3.989	4.360	3.897	3.844	3.997	
4.035	4.360	3.897	3.844	3.997	
3.906	4.360	3.897	3.844	3.997	
3.841	4.360	3.897	3.844	3.997	
3.809	4.360	3.897	3.844	3.997	
3.792	4.360	3.897	3.844	3.997	
4.090	4.360	3.897	3.844	3.997	
4.086	4.360	3.897	3.844	3.997	
3.931	4.360	3.897	3.844	3.997	
4.007	4.360	3.897	3.844	3.997	
4.197	4.360	3.897	3.844	3.997	
3.987	4.360	3.897	3.844	3.997	
3.881	4.360	3.897	3.844	3.997	
3.829	4.360	3.897	3.844	3.997	
3.956	4.360	3.897	3.844	3.997	
4.019	4.360	3.897	3.844	3.997	
4.051	4.360	3.897	3.844	3.997	
4.066	4.360	3.897	3.844	3.997	
3.921	4.360	3.897	3.844	3.997	
3.849	4.360	3.897	3.844	3.997	
3.965	4.360	3.897	3.844	3.997	
4.177	4.360	3.897	3.844	3.997	
4.130	4.360	3.897	3.844	3.997	
3.953	4.360	3.897	3.844	3.997	
3.864	4.360	3.897	3.844	3.997	
3.973	4.360	3.897	3.844	3.997	
4.028	4.360	3.897	3.844	3.997	
4.055	4.360	3.897	3.844	3.997	
4.069	4.360	3.897	3.844	3.997	
4.075	4.360	3.897	3.844	3.997	
3.926	4.360	3.897	3.844	3.997	
3.851	4.360	3.897	3.844	3.997	
3.967	4.360	3.897	3.844	3.997	
4.024	4.360	3.897	3.844	3.997	
3.900	4.360	3.897	3.844	3.997	
3.838	4.360	3.897	3.844	3.997	
3.807	4.360	3.897	3.844	3.997	
3.945	4.360	3.897	3.844	3.997	
4.013	4.360	3.897	3.844	3.997	
4.048	4.360	3.897	3.844	3.997	
4.065	4.360	3.897	3.844	3.997	
4.074	4.360	3.897	3.844	3.997	
4.078	4.360	3.897	3.844	3.997	
4.080	4.360	3.897	3.844	3.997	
4.081	4.360	3.897	3.844	3.997	
4.082	4.360	3.897	3.844	3.997	
4.388	4.360	3.897	3.844	3.997	
