Server_05	Server_0	Server_02	Server_04	Server_07	
4.056	4.000	3.311	3.411	3.749	
3.916	4.000	3.311	3.411	3.749	
3.846	4.000	3.311	3.411	3.749	
3.964	4.000	3.311	3.411	3.749	
4.023	4.000	3.311	3.411	3.749	
4.053	4.000	3.311	3.411	3.749	
4.067	4.000	3.311	3.411	3.749	
3.922	4.000	3.311	3.411	3.749	
3.849	4.000	3.311	3.411	3.749	
3.966	4.000	3.311	3.411	3.749	
4.177	4.000	3.311	3.411	3.749	
4.130	4.000	3.311	3.411	3.749	
3.953	4.000	3.311	3.411	3.749	
3.864	4.000	3.311	3.411	3.749	
3.820	4.000	3.311	3.411	3.749	
3.951	4.000	3.311	3.411	3.749	
4.017	4.000	3.311	3.411	3.749	
3.896	4.000	3.311	3.411	3.749	
3.836	4.000	3.311	3.411	3.749	
4.112	4.000	3.311	3.411	3.749	
4.097	4.000	3.311	3.411	3.749	
3.937	4.000	3.311	3.411	3.749	
3.856	4.000	3.311	3.411	3.749	
3.816	4.000	3.311	3.411	3.749	
3.949	4.000	3.311	3.411	3.749	
3.863	4.000	3.311	3.411	3.749	
3.819	4.000	3.311	3.411	3.749	
3.798	4.000	3.311	3.411	3.749	
4.246	4.000	3.311	3.411	3.749	
4.317	4.000	3.311	3.411	3.749	
4.047	4.000	3.311	3.411	3.749	
3.911	4.000	3.311	3.411	3.749	
3.844	4.000	3.311	3.411	3.749	
3.963	4.000	3.311	3.411	3.749	
4.023	4.000	3.311	3.411	3.749	
4.052	4.000	3.311	3.411	3.749	
3.914	4.000	3.311	3.411	3.749	
3.845	4.000	3.311	3.411	3.749	
3.811	4.000	3.311	3.411	3.749	
4.099	4.000	3.311	3.411	3.749	
4.244	4.000	3.311	3.411	3.749	
4.010	4.000	3.311	3.411	3.749	
3.893	4.000	3.311	3.411	3.749	
3.835	4.000	3.311	3.411	3.749	
3.958	4.000	3.311	3.411	3.749	
4.020	4.000	3.311	3.411	3.749	
4.051	4.000	3.311	3.411	3.749	
3.914	4.000	3.311	3.411	3.749	
3.845	4.000	3.311	3.411	3.749	
3.811	4.000	3.311	3.411	3.749	
3.946	4.000	3.311	3.411	3.749	
4.014	4.000	3.311	3.411	3.749	
3.895	4.000	3.311	3.411	3.749	
3.836	4.000	3.311	3.411	3.749	
3.959	4.000	3.311	3.411	3.749	
4.021	4.000	3.311	3.411	3.749	
