Server_05	Server_0	Server_02	Server_00	Server_01	
3.978	4.000	3.042	3.664	3.602	
4.030	4.000	3.042	3.664	3.602	
4.056	4.000	3.042	3.664	3.602	
3.916	4.000	3.042	3.664	3.602	
3.846	4.000	3.042	3.664	3.602	
3.964	4.000	3.042	3.664	3.602	
4.023	4.000	3.042	3.664	3.602	
4.053	4.000	3.042	3.664	3.602	
4.067	4.000	3.042	3.664	3.602	
3.922	4.000	3.042	3.664	3.602	
3.849	4.000	3.042	3.664	3.602	
3.966	4.000	3.042	3.664	3.602	
4.177	4.000	3.042	3.664	3.602	
4.130	4.000	3.042	3.664	3.602	
3.953	4.000	3.042	3.664	3.602	
3.864	4.000	3.042	3.664	3.602	
3.820	4.000	3.042	3.664	3.602	
3.951	4.000	3.042	3.664	3.602	
4.017	4.000	3.042	3.664	3.602	
3.896	4.000	3.042	3.664	3.602	
3.836	4.000	3.042	3.664	3.602	
4.112	4.000	3.042	3.664	3.602	
4.097	4.000	3.042	3.664	3.602	
3.937	4.000	3.042	3.664	3.602	
3.856	4.000	3.042	3.664	3.602	
3.816	4.000	3.042	3.664	3.602	
3.949	4.000	3.042	3.664	3.602	
3.863	4.000	3.042	3.664	3.602	
3.819	4.000	3.042	3.664	3.602	
3.798	4.000	3.042	3.664	3.602	
4.246	4.000	3.042	3.664	3.602	
4.317	4.000	3.042	3.664	3.602	
4.047	4.000	3.042	3.664	3.602	
3.911	4.000	3.042	3.664	3.602	
3.844	4.000	3.042	3.664	3.602	
3.963	4.000	3.042	3.664	3.602	
4.023	4.000	3.042	3.664	3.602	
4.052	4.000	3.042	3.664	3.602	
3.914	4.000	3.042	3.664	3.602	
3.845	4.000	3.042	3.664	3.602	
3.811	4.000	3.042	3.664	3.602	
4.099	4.000	3.042	3.664	3.602	
4.244	4.000	3.042	3.664	3.602	
4.010	4.000	3.042	3.664	3.602	
3.893	4.000	3.042	3.664	3.602	
3.835	4.000	3.042	3.664	3.602	
3.958	4.000	3.042	3.664	3.602	
4.020	4.000	3.042	3.664	3.602	
4.051	4.000	3.042	3.664	3.602	
3.914	4.000	3.042	3.664	3.602	
3.845	4.000	3.042	3.664	3.602	
3.811	4.000	3.042	3.664	3.602	
3.946	4.000	3.042	3.664	3.602	
4.014	4.000	3.042	3.664	3.602	
3.895	4.000	3.042	3.664	3.602	
3.836	4.000	3.042	3.664	3.602	
