Server_06	Server_0	Server_05	Server_01	Server_02	
4.054	4.590	3.293	3.594	3.488	
3.915	4.590	3.293	3.594	3.488	
3.999	4.590	3.293	3.594	3.488	
4.040	4.590	3.293	3.594	3.488	
4.061	4.590	3.293	3.594	3.488	
3.919	4.590	3.293	3.594	3.488	
3.847	4.590	3.293	3.594	3.488	
3.965	4.590	3.293	3.594	3.488	
4.177	4.590	3.293	3.594	3.488	
3.976	4.590	3.293	3.594	3.488	
3.876	4.590	3.293	3.594	3.488	
3.826	4.590	3.293	3.594	3.488	
3.801	4.590	3.293	3.594	3.488	
3.942	4.590	3.293	3.594	3.488	
4.012	4.590	3.293	3.594	3.488	
3.894	4.590	3.293	3.594	3.488	
3.835	4.590	3.293	3.594	3.488	
3.806	4.590	3.293	3.594	3.488	
3.944	4.590	3.293	3.594	3.488	
4.013	4.590	3.293	3.594	3.488	
3.895	4.590	3.293	3.594	3.488	
3.835	4.590	3.293	3.594	3.488	
3.959	4.590	3.293	3.594	3.488	
4.326	4.590	3.293	3.594	3.488	
4.204	4.590	3.293	3.594	3.488	
3.990	4.590	3.293	3.594	3.488	
3.883	4.590	3.293	3.594	3.488	
3.830	4.590	3.293	3.594	3.488	
3.956	4.590	3.293	3.594	3.488	
4.172	4.590	3.293	3.594	3.488	
3.974	4.590	3.293	3.594	3.488	
3.875	4.590	3.293	3.594	3.488	
3.979	4.590	3.293	3.594	3.488	
4.030	4.590	3.293	3.594	3.488	
4.056	4.590	3.293	3.594	3.488	
4.069	4.590	3.293	3.594	3.488	
4.076	4.590	3.293	3.594	3.488	
3.926	4.590	3.293	3.594	3.488	
3.851	4.590	3.293	3.594	3.488	
4.425	4.590	3.293	3.594	3.488	
4.254	4.590	3.293	3.594	3.488	
4.168	4.590	3.293	3.594	3.488	
3.972	4.590	3.293	3.594	3.488	
3.874	4.590	3.293	3.594	3.488	
3.978	4.590	3.293	3.594	3.488	
4.183	4.590	3.293	3.594	3.488	
4.133	4.590	3.293	3.594	3.488	
3.954	4.590	3.293	3.594	3.488	
3.865	4.590	3.293	3.594	3.488	
3.974	4.590	3.293	3.594	3.488	
4.181	4.590	3.293	3.594	3.488	
4.132	4.590	3.293	3.594	3.488	
4.107	4.590	3.293	3.594	3.488	
4.095	4.590	3.293	3.594	3.488	
4.088	4.590	3.293	3.594	3.488	
4.085	4.590	3.293	3.594	3.488	
