Server_03	Server_0	Server_06	Server_01	Server_04	
3.960	4.000	3.110	3.389	3.161	
4.174	4.000	3.110	3.389	3.161	
3.975	4.000	3.110	3.389	3.161	
3.876	4.000	3.110	3.389	3.161	
3.979	4.000	3.110	3.389	3.161	
3.878	4.000	3.110	3.389	3.161	
3.827	4.000	3.110	3.389	3.161	
4.108	4.000	3.110	3.389	3.161	
4.095	4.000	3.110	3.389	3.161	
4.089	4.000	3.110	3.389	3.161	
4.085	4.000	3.110	3.389	3.161	
4.084	4.000	3.110	3.389	3.161	
4.083	4.000	3.110	3.389	3.161	
4.389	4.000	3.110	3.389	3.161	
4.388	4.000	3.110	3.389	3.161	
4.235	4.000	3.110	3.389	3.161	
4.312	4.000	3.110	3.389	3.161	
4.350	4.000	3.110	3.389	3.161	
4.369	4.000	3.110	3.389	3.161	
4.379	4.000	3.110	3.389	3.161	
4.383	4.000	3.110	3.389	3.161	
4.386	4.000	3.110	3.389	3.161	
4.387	4.000	3.110	3.389	3.161	
4.388	4.000	3.110	3.389	3.161	
4.388	4.000	3.110	3.389	3.161	
4.541	4.000	3.110	3.389	3.161	
4.770	4.000	3.110	3.389	3.161	
4.579	4.000	3.110	3.389	3.161	
4.484	4.000	3.110	3.389	3.161	
4.742	4.000	3.110	3.389	3.161	
4.871	4.000	3.110	3.389	3.161	
4.783	4.000	3.110	3.389	3.161	
4.738	4.000	3.110	3.389	3.161	
4.716	4.000	3.110	3.389	3.161	
4.858	4.000	3.110	3.389	3.161	
4.776	4.000	3.110	3.389	3.161	
4.735	4.000	3.110	3.389	3.161	
4.868	4.000	3.110	3.389	3.161	
4.934	4.000	3.110	3.389	3.161	
4.967	4.000	3.110	3.389	3.161	
4.983	4.000	3.110	3.389	3.161	
4.992	4.000	3.110	3.389	3.161	
4.996	4.000	3.110	3.389	3.161	
4.998	4.000	3.110	3.389	3.161	
4.999	4.000	3.110	3.389	3.161	
4.999	4.000	3.110	3.389	3.161	
5.000	4.000	3.110	3.389	3.161	
5.000	4.000	3.110	3.389	3.161	
5.000	4.000	3.110	3.389	3.161	
5.000	4.000	3.110	3.389	3.161	
5.000	4.000	3.110	3.389	3.161	
5.000	4.000	3.110	3.389	3.161	
5.000	4.000	3.110	3.389	3.161	
5.000	4.000	3.110	3.389	3.161	
5.000	4.000	3.110	3.389	3.161	
5.000	4.000	3.110	3.389	3.161	
