Server_02	Server_0	Server_05	Server_06	Server_07	
4.009	4.000	3.360	3.453	3.245	
4.199	4.000	3.360	3.453	3.245	
4.294	4.000	3.360	3.453	3.245	
4.035	4.000	3.360	3.453	3.245	
3.905	4.000	3.360	3.453	3.245	
3.994	4.000	3.360	3.453	3.245	
4.191	4.000	3.360	3.453	3.245	
3.984	4.000	3.360	3.453	3.245	
3.880	4.000	3.360	3.453	3.245	
3.828	4.000	3.360	3.453	3.245	
3.802	4.000	3.360	3.453	3.245	
3.942	4.000	3.360	3.453	3.245	
4.012	4.000	3.360	3.453	3.245	
3.894	4.000	3.360	3.453	3.245	
3.835	4.000	3.360	3.453	3.245	
3.806	4.000	3.360	3.453	3.245	
3.944	4.000	3.360	3.453	3.245	
4.013	4.000	3.360	3.453	3.245	
3.895	4.000	3.360	3.453	3.245	
3.988	4.000	3.360	3.453	3.245	
4.035	4.000	3.360	3.453	3.245	
4.365	4.000	3.360	3.453	3.245	
4.223	4.000	3.360	3.453	3.245	
4.153	4.000	3.360	3.453	3.245	
4.118	4.000	3.360	3.453	3.245	
4.100	4.000	3.360	3.453	3.245	
4.091	4.000	3.360	3.453	3.245	
4.240	4.000	3.360	3.453	3.245	
4.314	4.000	3.360	3.453	3.245	
4.198	4.000	3.360	3.453	3.245	
4.140	4.000	3.360	3.453	3.245	
4.264	4.000	3.360	3.453	3.245	
4.326	4.000	3.360	3.453	3.245	
4.357	4.000	3.360	3.453	3.245	
4.526	4.000	3.360	3.453	3.245	
4.457	4.000	3.360	3.453	3.245	
4.423	4.000	3.360	3.453	3.245	
4.405	4.000	3.360	3.453	3.245	
4.550	4.000	3.360	3.453	3.245	
4.622	4.000	3.360	3.453	3.245	
4.658	4.000	3.360	3.453	3.245	
4.676	4.000	3.360	3.453	3.245	
4.685	4.000	3.360	3.453	3.245	
4.843	4.000	3.360	3.453	3.245	
4.921	4.000	3.360	3.453	3.245	
4.961	4.000	3.360	3.453	3.245	
4.827	4.000	3.360	3.453	3.245	
4.761	4.000	3.360	3.453	3.245	
4.880	4.000	3.360	3.453	3.245	
4.940	4.000	3.360	3.453	3.245	
4.970	4.000	3.360	3.453	3.245	
4.985	4.000	3.360	3.453	3.245	
4.992	4.000	3.360	3.453	3.245	
4.996	4.000	3.360	3.453	3.245	
4.998	4.000	3.360	3.453	3.245	
4.999	4.000	3.360	3.453	3.245	
