Server_00	Server_0	Server_04	Server_05	Server_06	
3.926	4.000	3.973	3.551	3.487	
3.851	4.000	3.973	3.551	3.487	
4.273	4.000	3.973	3.551	3.487	
4.177	4.000	3.973	3.551	3.487	
3.977	4.000	3.973	3.551	3.487	
3.876	4.000	3.973	3.551	3.487	
3.979	4.000	3.973	3.551	3.487	
4.031	4.000	3.973	3.551	3.487	
4.057	4.000	3.973	3.551	3.487	
4.375	4.000	3.973	3.551	3.487	
4.688	4.000	3.973	3.551	3.487	
4.385	4.000	3.973	3.551	3.487	
4.234	4.000	3.973	3.551	3.487	
4.005	4.000	3.973	3.551	3.487	
3.890	4.000	3.973	3.551	3.487	
3.986	4.000	3.973	3.551	3.487	
4.187	4.000	3.973	3.551	3.487	
4.135	4.000	3.973	3.551	3.487	
3.955	4.000	3.973	3.551	3.487	
3.866	4.000	3.973	3.551	3.487	
3.974	4.000	3.973	3.551	3.487	
4.334	4.000	3.973	3.551	3.487	
4.208	4.000	3.973	3.551	3.487	
3.992	4.000	3.973	3.551	3.487	
3.884	4.000	3.973	3.551	3.487	
3.983	4.000	3.973	3.551	3.487	
4.186	4.000	3.973	3.551	3.487	
4.134	4.000	3.973	3.551	3.487	
3.955	4.000	3.973	3.551	3.487	
3.866	4.000	3.973	3.551	3.487	
3.974	4.000	3.973	3.551	3.487	
4.181	4.000	3.973	3.551	3.487	
3.979	4.000	3.973	3.551	3.487	
3.877	4.000	3.973	3.551	3.487	
3.980	4.000	3.973	3.551	3.487	
4.184	4.000	3.973	3.551	3.487	
4.133	4.000	3.973	3.551	3.487	
3.876	4.488	3.973	3.551	3.487	
3.979	4.488	3.973	3.551	3.487	
4.184	4.488	3.973	3.551	3.487	
4.286	4.488	3.973	3.551	3.487	
4.184	4.488	3.973	3.551	3.487	
3.980	4.488	3.973	3.551	3.487	
3.878	4.488	3.973	3.551	3.487	
3.980	4.488	3.973	3.551	3.487	
4.337	4.488	3.973	3.551	3.487	
4.210	4.488	3.973	3.551	3.487	
4.146	4.488	3.973	3.551	3.487	
4.114	4.488	3.973	3.551	3.487	
4.098	4.488	3.973	3.551	3.487	
4.090	4.488	3.973	3.551	3.487	
4.086	4.488	3.973	3.551	3.487	
4.084	4.488	3.973	3.551	3.487	
4.236	4.488	3.973	3.551	3.487	
4.312	4.488	3.973	3.551	3.487	
4.350	4.488	3.973	3.551	3.487	
