Server_03	Server_0	Server_05	Server_02	Server_00	
3.924	4.000	3.868	3.306	3.110	
4.003	4.000	3.868	3.306	3.110	
4.196	4.000	3.868	3.306	3.110	
3.986	4.000	3.868	3.306	3.110	
3.881	4.000	3.868	3.306	3.110	
3.982	4.000	3.868	3.306	3.110	
4.032	4.000	3.868	3.306	3.110	
4.057	4.000	3.868	3.306	3.110	
3.917	4.000	3.868	3.306	3.110	
3.846	4.000	3.868	3.306	3.110	
4.270	4.000	3.868	3.306	3.110	
4.329	4.000	3.868	3.306	3.110	
4.053	4.000	3.868	3.306	3.110	
3.914	4.000	3.868	3.306	3.110	
3.998	4.000	3.868	3.306	3.110	
3.887	4.000	3.868	3.306	3.110	
3.832	4.000	3.868	3.306	3.110	
4.110	4.000	3.868	3.306	3.110	
4.096	4.000	3.868	3.306	3.110	
4.089	4.000	3.868	3.306	3.110	
4.086	4.000	3.868	3.306	3.110	
4.084	4.000	3.868	3.306	3.110	
4.083	4.000	3.868	3.306	3.110	
4.389	4.000	3.868	3.306	3.110	
4.388	4.000	3.868	3.306	3.110	
4.235	4.000	3.868	3.306	3.110	
4.312	4.000	3.868	3.306	3.110	
4.503	4.000	3.868	3.306	3.110	
4.446	4.000	3.868	3.306	3.110	
4.417	4.000	3.868	3.306	3.110	
4.403	4.000	3.868	3.306	3.110	
4.395	4.000	3.868	3.306	3.110	
4.392	4.000	3.868	3.306	3.110	
4.390	4.000	3.868	3.306	3.110	
4.389	4.000	3.868	3.306	3.110	
4.389	4.000	3.868	3.306	3.110	
4.541	4.000	3.868	3.306	3.110	
4.465	4.000	3.868	3.306	3.110	
4.427	4.000	3.868	3.306	3.110	
4.407	4.000	3.868	3.306	3.110	
4.704	4.000	3.868	3.306	3.110	
4.699	4.000	3.868	3.306	3.110	
4.697	4.000	3.868	3.306	3.110	
4.695	4.000	3.868	3.306	3.110	
4.848	4.000	3.868	3.306	3.110	
4.771	4.000	3.868	3.306	3.110	
4.733	4.000	3.868	3.306	3.110	
4.570	4.832	3.868	3.306	3.110	
4.785	4.832	3.868	3.306	3.110	
4.892	4.832	3.868	3.306	3.110	
4.946	4.832	3.868	3.306	3.110	
4.973	4.832	3.868	3.306	3.110	
4.987	4.832	3.868	3.306	3.110	
4.993	4.832	3.868	3.306	3.110	
4.997	4.832	3.868	3.306	3.110	
4.998	4.832	3.868	3.306	3.110	
