Server_03	Server_0	Server_05	Server_02	Server_00	
4.062	4.000	3.728	3.626	3.144	
4.072	4.000	3.728	3.626	3.144	
4.077	4.000	3.728	3.626	3.144	
3.927	4.000	3.728	3.626	3.144	
3.851	4.000	3.728	3.626	3.144	
3.967	4.000	3.728	3.626	3.144	
4.330	4.000	3.728	3.626	3.144	
4.206	4.000	3.728	3.626	3.144	
3.991	4.000	3.728	3.626	3.144	
3.884	4.000	3.728	3.626	3.144	
3.983	4.000	3.728	3.626	3.144	
4.033	4.000	3.728	3.626	3.144	
4.057	4.000	3.728	3.626	3.144	
4.070	4.000	3.728	3.626	3.144	
3.923	4.000	3.728	3.626	3.144	
3.850	4.000	3.728	3.626	3.144	
3.966	4.000	3.728	3.626	3.144	
4.024	4.000	3.728	3.626	3.144	
4.053	4.000	3.728	3.626	3.144	
3.915	4.000	3.728	3.626	3.144	
3.845	4.000	3.728	3.626	3.144	
3.964	4.000	3.728	3.626	3.144	
4.023	4.000	3.728	3.626	3.144	
3.900	4.000	3.728	3.626	3.144	
3.838	4.000	3.728	3.626	3.144	
3.960	4.000	3.728	3.626	3.144	
4.021	4.000	3.728	3.626	3.144	
3.899	4.000	3.728	3.626	3.144	
3.837	4.000	3.728	3.626	3.144	
3.960	4.000	3.728	3.626	3.144	
4.174	4.000	3.728	3.626	3.144	
3.975	4.000	3.728	3.626	3.144	
3.876	4.000	3.728	3.626	3.144	
3.979	4.000	3.728	3.626	3.144	
3.878	4.000	3.728	3.626	3.144	
3.827	4.000	3.728	3.626	3.144	
3.955	4.000	3.728	3.626	3.144	
4.171	4.000	3.728	3.626	3.144	
4.127	4.000	3.728	3.626	3.144	
4.105	4.000	3.728	3.626	3.144	
4.093	4.000	3.728	3.626	3.144	
4.241	4.000	3.728	3.626	3.144	
4.467	4.000	3.728	3.626	3.144	
4.428	4.000	3.728	3.626	3.144	
4.255	4.000	3.728	3.626	3.144	
4.169	4.000	3.728	3.626	3.144	
4.278	4.000	3.728	3.626	3.144	
4.639	4.000	3.728	3.626	3.144	
4.514	4.000	3.728	3.626	3.144	
4.451	4.000	3.728	3.626	3.144	
4.420	4.000	3.728	3.626	3.144	
4.404	4.000	3.728	3.626	3.144	
4.396	4.000	3.728	3.626	3.144	
4.392	4.000	3.728	3.626	3.144	
4.390	4.000	3.728	3.626	3.144	
4.542	4.000	3.728	3.626	3.144	
