Server_01	Server_0	Server_06	Server_03	Server_00	
3.956	4.000	3.332	3.075	3.675	
3.866	4.000	3.332	3.075	3.675	
3.821	4.000	3.332	3.075	3.675	
3.799	4.000	3.332	3.075	3.675	
3.940	4.000	3.332	3.075	3.675	
4.011	4.000	3.332	3.075	3.675	
3.894	4.000	3.332	3.075	3.675	
3.835	4.000	3.332	3.075	3.675	
3.959	4.000	3.332	3.075	3.675	
4.020	4.000	3.332	3.075	3.675	
4.051	4.000	3.332	3.075	3.675	
4.067	4.000	3.332	3.075	3.675	
3.921	4.000	3.332	3.075	3.675	
3.849	4.000	3.332	3.075	3.675	
3.966	4.000	3.332	3.075	3.675	
4.177	4.000	3.332	3.075	3.675	
4.283	4.000	3.332	3.075	3.675	
4.029	4.000	3.332	3.075	3.675	
3.903	4.000	3.332	3.075	3.675	
3.839	4.000	3.332	3.075	3.675	
3.961	4.000	3.332	3.075	3.675	
3.868	4.000	3.332	3.075	3.675	
3.822	4.000	3.332	3.075	3.675	
3.952	4.000	3.332	3.075	3.675	
4.170	4.000	3.332	3.075	3.675	
3.973	4.000	3.332	3.075	3.675	
3.875	4.000	3.332	3.075	3.675	
3.825	4.000	3.332	3.075	3.675	
3.801	4.000	3.332	3.075	3.675	
3.788	4.000	3.332	3.075	3.675	
4.088	4.000	3.332	3.075	3.675	
4.085	4.000	3.332	3.075	3.675	
3.931	4.000	3.332	3.075	3.675	
3.853	4.000	3.332	3.075	3.675	
3.968	4.000	3.332	3.075	3.675	
4.025	4.000	3.332	3.075	3.675	
3.901	4.000	3.332	3.075	3.675	
3.838	4.000	3.332	3.075	3.675	
3.960	4.000	3.332	3.075	3.675	
3.868	4.000	3.332	3.075	3.675	
3.822	4.000	3.332	3.075	3.675	
3.952	4.000	3.332	3.075	3.675	
4.017	4.000	3.332	3.075	3.675	
4.050	4.000	3.332	3.075	3.675	
3.913	4.000	3.332	3.075	3.675	
3.845	4.000	3.332	3.075	3.675	
3.963	4.000	3.332	3.075	3.675	
4.176	4.000	3.332	3.075	3.675	
3.976	4.000	3.332	3.075	3.675	
3.876	4.000	3.332	3.075	3.675	
3.979	4.000	3.332	3.075	3.675	
4.031	4.000	3.332	3.075	3.675	
4.056	4.000	3.332	3.075	3.675	
4.069	4.000	3.332	3.075	3.675	
4.076	4.000	3.332	3.075	3.675	
4.079	4.000	3.332	3.075	3.675	
