Server_03	Server_0	Server_04	Server_02	Server_01	
4.000	4.000	3.071	3.755	3.315	
4.041	4.000	3.071	3.755	3.315	
4.062	4.000	3.071	3.755	3.315	
4.072	4.000	3.071	3.755	3.315	
3.924	4.000	3.071	3.755	3.315	
4.003	4.000	3.071	3.755	3.315	
4.349	4.000	3.071	3.755	3.315	
4.368	4.000	3.071	3.755	3.315	
4.072	4.000	3.071	3.755	3.315	
3.924	4.000	3.071	3.755	3.315	
4.003	4.000	3.071	3.755	3.315	
4.043	4.000	3.071	3.755	3.315	
4.062	4.000	3.071	3.755	3.315	
4.072	4.000	3.071	3.755	3.315	
3.924	4.000	3.071	3.755	3.315	
3.850	4.000	3.071	3.755	3.315	
3.966	4.000	3.071	3.755	3.315	
4.177	4.000	3.071	3.755	3.315	
4.130	4.000	3.071	3.755	3.315	
3.953	4.000	3.071	3.755	3.315	
4.018	4.000	3.071	3.755	3.315	
4.050	4.000	3.071	3.755	3.315	
4.219	4.000	3.071	3.755	3.315	
3.998	4.000	3.071	3.755	3.315	
4.040	4.000	3.071	3.755	3.315	
4.061	4.000	3.071	3.755	3.315	
4.072	4.000	3.071	3.755	3.315	
3.924	4.000	3.071	3.755	3.315	
3.850	4.000	3.071	3.755	3.315	
3.966	4.000	3.071	3.755	3.315	
4.177	4.000	3.071	3.755	3.315	
4.130	4.000	3.071	3.755	3.315	
3.953	4.000	3.071	3.755	3.315	
4.018	4.000	3.071	3.755	3.315	
3.897	4.000	3.071	3.755	3.315	
3.836	4.000	3.071	3.755	3.315	
3.959	4.000	3.071	3.755	3.315	
4.021	4.000	3.071	3.755	3.315	
4.052	4.000	3.071	3.755	3.315	
4.067	4.000	3.071	3.755	3.315	
4.075	4.000	3.071	3.755	3.315	
4.078	4.000	3.071	3.755	3.315	
4.080	4.000	3.071	3.755	3.315	
4.234	4.000	3.071	3.755	3.315	
4.311	4.000	3.071	3.755	3.315	
4.197	4.000	3.071	3.755	3.315	
4.292	4.000	3.071	3.755	3.315	
4.646	4.000	3.071	3.755	3.315	
4.517	4.000	3.071	3.755	3.315	
4.453	4.000	3.071	3.755	3.315	
4.420	4.000	3.071	3.755	3.315	
4.404	4.000	3.071	3.755	3.315	
4.396	4.000	3.071	3.755	3.315	
4.392	4.000	3.071	3.755	3.315	
4.390	4.000	3.071	3.755	3.315	
4.542	4.000	3.071	3.755	3.315	
