Server_04	Server_0	Server_03	Server_02	Server_06	
3.806	4.000	3.098	3.599	3.129	
3.944	4.000	3.098	3.599	3.129	
4.013	4.000	3.098	3.599	3.129	
3.895	4.000	3.098	3.599	3.129	
3.835	4.000	3.098	3.599	3.129	
3.959	4.000	3.098	3.599	3.129	
4.021	4.000	3.098	3.599	3.129	
4.051	4.000	3.098	3.599	3.129	
3.914	4.000	3.098	3.599	3.129	
3.845	4.000	3.098	3.599	3.129	
4.117	4.000	3.098	3.599	3.129	
4.252	4.000	3.098	3.599	3.129	
4.014	4.000	3.098	3.599	3.129	
3.895	4.000	3.098	3.599	3.129	
3.989	4.000	3.098	3.599	3.129	
4.035	4.000	3.098	3.599	3.129	
4.059	4.000	3.098	3.599	3.129	
4.224	4.000	3.098	3.599	3.129	
4.153	4.000	3.098	3.599	3.129	
4.118	4.000	3.098	3.599	3.129	
4.100	4.000	3.098	3.599	3.129	
4.244	4.000	3.098	3.599	3.129	
4.316	4.000	3.098	3.599	3.129	
4.352	4.000	3.098	3.599	3.129	
4.370	4.000	3.098	3.599	3.129	
4.379	4.000	3.098	3.599	3.129	
4.384	4.000	3.098	3.599	3.129	
4.692	4.000	3.098	3.599	3.129	
4.693	4.000	3.098	3.599	3.129	
4.694	4.000	3.098	3.599	3.129	
4.694	4.000	3.098	3.599	3.129	
4.847	4.000	3.098	3.599	3.129	
4.771	4.000	3.098	3.599	3.129	
4.885	4.000	3.098	3.599	3.129	
4.943	4.000	3.098	3.599	3.129	
4.971	4.000	3.098	3.599	3.129	
4.986	4.000	3.098	3.599	3.129	
4.656	4.790	3.098	3.599	3.129	
4.828	4.790	3.098	3.599	3.129	
4.914	4.790	3.098	3.599	3.129	
4.957	4.790	3.098	3.599	3.129	
4.978	4.790	3.098	3.599	3.129	
4.989	4.790	3.098	3.599	3.129	
4.995	4.790	3.098	3.599	3.129	
4.997	4.790	3.098	3.599	3.129	
4.999	4.790	3.098	3.599	3.129	
4.999	4.790	3.098	3.599	3.129	
5.000	4.790	3.098	3.599	3.129	
5.000	4.790	3.098	3.599	3.129	
5.000	4.790	3.098	3.599	3.129	
5.000	4.790	3.098	3.599	3.129	
5.000	4.790	3.098	3.599	3.129	
5.000	4.790	3.098	3.599	3.129	
5.000	4.790	3.098	3.599	3.129	
5.000	4.790	3.098	3.599	3.129	
5.000	4.790	3.098	3.599	3.129	
