Server_04	Server_0	Server_06	Server_03	Server_00	
3.864	4.738	3.881	3.409	3.684	
3.820	4.738	3.881	3.409	3.684	
4.104	4.738	3.881	3.409	3.684	
4.093	4.738	3.881	3.409	3.684	
3.935	4.738	3.881	3.409	3.684	
3.855	4.738	3.881	3.409	3.684	
3.969	4.738	3.881	3.409	3.684	
3.872	4.738	3.881	3.409	3.684	
3.824	4.738	3.881	3.409	3.684	
3.800	4.738	3.881	3.409	3.684	
3.941	4.738	3.881	3.409	3.684	
4.012	4.738	3.881	3.409	3.684	
3.894	4.738	3.881	3.409	3.684	
3.988	4.738	3.881	3.409	3.684	
4.188	4.738	3.881	3.409	3.684	
4.288	4.738	3.881	3.409	3.684	
4.032	4.738	3.881	3.409	3.684	
3.904	4.738	3.881	3.409	3.684	
3.993	4.738	3.881	3.409	3.684	
4.038	4.738	3.881	3.409	3.684	
3.907	4.738	3.881	3.409	3.684	
3.842	4.738	3.881	3.409	3.684	
3.809	4.738	3.881	3.409	3.684	
3.946	4.738	3.881	3.409	3.684	
4.014	4.738	3.881	3.409	3.684	
3.895	4.738	3.881	3.409	3.684	
3.836	4.738	3.881	3.409	3.684	
3.959	4.738	3.881	3.409	3.684	
4.021	4.738	3.881	3.409	3.684	
3.898	4.738	3.881	3.409	3.684	
3.837	4.738	3.881	3.409	3.684	
3.807	4.738	3.881	3.409	3.684	
3.944	4.738	3.881	3.409	3.684	
4.013	4.738	3.881	3.409	3.684	
3.895	4.738	3.881	3.409	3.684	
3.835	4.738	3.881	3.409	3.684	
3.806	4.738	3.881	3.409	3.684	
3.944	4.738	3.881	3.409	3.684	
4.013	4.738	3.881	3.409	3.684	
3.895	4.738	3.881	3.409	3.684	
3.835	4.738	3.881	3.409	3.684	
3.959	4.738	3.881	3.409	3.684	
4.021	4.738	3.881	3.409	3.684	
4.051	4.738	3.881	3.409	3.684	
3.914	4.738	3.881	3.409	3.684	
3.845	4.738	3.881	3.409	3.684	
4.117	4.738	3.881	3.409	3.684	
4.252	4.738	3.881	3.409	3.684	
4.014	4.738	3.881	3.409	3.684	
3.895	4.738	3.881	3.409	3.684	
3.989	4.738	3.881	3.409	3.684	
4.035	4.738	3.881	3.409	3.684	
4.212	4.738	3.881	3.409	3.684	
4.453	4.738	3.881	3.409	3.684	
4.268	4.738	3.881	3.409	3.684	
4.175	4.738	3.881	3.409	3.684	
