Server_00	Server_0	Server_02	Server_06	Server_03	
3.940	4.360	3.415	3.994	3.914	
4.011	4.360	3.415	3.994	3.914	
3.894	4.360	3.415	3.994	3.914	
3.835	4.360	3.415	3.994	3.914	
3.806	4.360	3.415	3.994	3.914	
3.944	4.360	3.415	3.994	3.914	
4.013	4.360	3.415	3.994	3.914	
3.895	4.360	3.415	3.994	3.914	
3.835	4.360	3.415	3.994	3.914	
4.112	4.360	3.415	3.994	3.914	
4.097	4.360	3.415	3.994	3.914	
3.937	4.360	3.415	3.994	3.914	
3.856	4.360	3.415	3.994	3.914	
3.969	4.360	3.415	3.994	3.914	
4.026	4.360	3.415	3.994	3.914	
4.054	4.360	3.415	3.994	3.914	
3.915	4.360	3.415	3.994	3.914	
3.846	4.360	3.415	3.994	3.914	
3.964	4.360	3.415	3.994	3.914	
4.023	4.360	3.415	3.994	3.914	
3.900	4.360	3.415	3.994	3.914	
3.838	4.360	3.415	3.994	3.914	
3.807	4.360	3.415	3.994	3.914	
3.945	4.360	3.415	3.994	3.914	
4.166	4.360	3.415	3.994	3.914	
4.124	4.360	3.415	3.994	3.914	
4.103	4.360	3.415	3.994	3.914	
4.093	4.360	3.415	3.994	3.914	
4.088	4.360	3.415	3.994	3.914	
4.085	4.360	3.415	3.994	3.914	
4.084	4.360	3.415	3.994	3.914	
4.236	4.360	3.415	3.994	3.914	
4.312	4.360	3.415	3.994	3.914	
4.350	4.360	3.415	3.994	3.914	
4.369	4.360	3.415	3.994	3.914	
4.379	4.360	3.415	3.994	3.914	
4.383	4.360	3.415	3.994	3.914	
4.386	4.360	3.415	3.994	3.914	
4.387	4.360	3.415	3.994	3.914	
4.388	4.360	3.415	3.994	3.914	
4.694	4.360	3.415	3.994	3.914	
4.694	4.360	3.415	3.994	3.914	
4.541	4.360	3.415	3.994	3.914	
4.618	4.360	3.415	3.994	3.914	
4.656	4.360	3.415	3.994	3.914	
4.828	4.360	3.415	3.994	3.914	
4.761	4.360	3.415	3.994	3.914	
4.728	4.360	3.415	3.994	3.914	
4.711	4.360	3.415	3.994	3.914	
4.703	4.360	3.415	3.994	3.914	
4.698	4.360	3.415	3.994	3.914	
4.849	4.360	3.415	3.994	3.914	
4.925	4.360	3.415	3.994	3.914	
4.962	4.360	3.415	3.994	3.914	
4.981	4.360	3.415	3.994	3.914	
4.991	4.360	3.415	3.994	3.914	
