Server_02	Server_0	Server_04	Server_00	Server_05	
3.858	4.000	3.267	3.459	3.976	
3.817	4.000	3.267	3.459	3.976	
3.797	4.000	3.267	3.459	3.976	
3.939	4.000	3.267	3.459	3.976	
3.858	4.000	3.267	3.459	3.976	
3.817	4.000	3.267	3.459	3.976	
3.950	4.000	3.267	3.459	3.976	
4.016	4.000	3.267	3.459	3.976	
4.049	4.000	3.267	3.459	3.976	
4.219	4.000	3.267	3.459	3.976	
3.997	4.000	3.267	3.459	3.976	
3.887	4.000	3.267	3.459	3.976	
3.831	4.000	3.267	3.459	3.976	
4.416	4.000	3.267	3.459	3.976	
4.402	4.000	3.267	3.459	3.976	
4.089	4.000	3.267	3.459	3.976	
4.239	4.000	3.267	3.459	3.976	
4.313	4.000	3.267	3.459	3.976	
4.045	4.000	3.267	3.459	3.976	
3.910	4.000	3.267	3.459	3.976	
3.996	4.000	3.267	3.459	3.976	
4.192	4.000	3.267	3.459	3.976	
4.137	4.000	3.267	3.459	3.976	
3.957	4.000	3.267	3.459	3.976	
3.866	4.000	3.267	3.459	3.976	
3.821	4.000	3.267	3.459	3.976	
3.952	4.000	3.267	3.459	3.976	
4.170	4.000	3.267	3.459	3.976	
3.973	4.000	3.267	3.459	3.976	
4.028	4.000	3.267	3.459	3.976	
4.208	4.000	3.267	3.459	3.976	
4.145	4.000	3.267	3.459	3.976	
3.961	4.000	3.267	3.459	3.976	
3.868	4.000	3.267	3.459	3.976	
3.975	4.000	3.267	3.459	3.976	
4.182	4.000	3.267	3.459	3.976	
3.979	4.000	3.267	3.459	3.976	
3.878	4.000	3.267	3.459	3.976	
3.827	4.000	3.267	3.459	3.976	
3.801	4.000	3.267	3.459	3.976	
4.095	4.000	3.267	3.459	3.976	
4.089	4.000	3.267	3.459	3.976	
3.932	4.000	3.267	3.459	3.976	
3.854	4.000	3.267	3.459	3.976	
3.815	4.000	3.267	3.459	3.976	
3.949	4.000	3.267	3.459	3.976	
3.862	4.000	3.267	3.459	3.976	
3.819	4.000	3.267	3.459	3.976	
3.798	4.000	3.267	3.459	3.976	
3.940	4.000	3.267	3.459	3.976	
4.164	4.000	3.267	3.459	3.976	
4.123	4.000	3.267	3.459	3.976	
4.103	4.000	3.267	3.459	3.976	
4.092	4.000	3.267	3.459	3.976	
4.087	4.000	3.267	3.459	3.976	
4.238	4.000	3.267	3.459	3.976	
