Server_06	Server_0	Server_01	Server_00	Server_05	
3.863	4.000	3.454	3.139	3.864	
3.973	4.000	3.454	3.139	3.864	
4.180	4.000	3.454	3.139	3.864	
4.131	4.000	3.454	3.139	3.864	
3.954	4.000	3.454	3.139	3.864	
3.865	4.000	3.454	3.139	3.864	
3.821	4.000	3.454	3.139	3.864	
3.798	4.000	3.454	3.139	3.864	
3.940	4.000	3.454	3.139	3.864	
4.011	4.000	3.454	3.139	3.864	
3.894	4.000	3.454	3.139	3.864	
3.835	4.000	3.454	3.139	3.864	
3.959	4.000	3.454	3.139	3.864	
4.020	4.000	3.454	3.139	3.864	
4.204	4.000	3.454	3.139	3.864	
3.990	4.000	3.454	3.139	3.864	
3.883	4.000	3.454	3.139	3.864	
3.983	4.000	3.454	3.139	3.864	
4.185	4.000	3.454	3.139	3.864	
4.593	4.000	3.454	3.139	3.864	
4.337	4.000	3.454	3.139	3.864	
4.210	4.000	3.454	3.139	3.864	
3.993	4.000	3.454	3.139	3.864	
3.885	4.000	3.454	3.139	3.864	
3.830	4.000	3.454	3.139	3.864	
3.956	4.000	3.454	3.139	3.864	
4.172	4.000	3.454	3.139	3.864	
4.127	4.000	3.454	3.139	3.864	
3.952	4.000	3.454	3.139	3.864	
4.017	4.000	3.454	3.139	3.864	
4.050	4.000	3.454	3.139	3.864	
4.066	4.000	3.454	3.139	3.864	
4.074	4.000	3.454	3.139	3.864	
4.078	4.000	3.454	3.139	3.864	
4.080	4.000	3.454	3.139	3.864	
4.081	4.000	3.454	3.139	3.864	
4.082	4.000	3.454	3.139	3.864	
4.388	4.000	3.454	3.139	3.864	
4.235	4.000	3.454	3.139	3.864	
4.159	4.000	3.454	3.139	3.864	
4.273	4.000	3.454	3.139	3.864	
4.331	4.000	3.454	3.139	3.864	
4.360	4.000	3.454	3.139	3.864	
4.374	4.000	3.454	3.139	3.864	
4.534	4.000	3.454	3.139	3.864	
4.461	4.000	3.454	3.139	3.864	
4.425	4.000	3.454	3.139	3.864	
4.559	4.000	3.454	3.139	3.864	
4.780	4.000	3.454	3.139	3.864	
4.737	4.000	3.454	3.139	3.864	
4.716	4.000	3.454	3.139	3.864	
4.858	4.000	3.454	3.139	3.864	
4.929	4.000	3.454	3.139	3.864	
4.964	4.000	3.454	3.139	3.864	
4.982	4.000	3.454	3.139	3.864	
4.991	4.000	3.454	3.139	3.864	
