Server_00	Server_0	Server_05	Server_04	Server_03	
3.797	4.360	3.161	3.886	3.063	
3.940	4.360	3.161	3.886	3.063	
3.858	4.360	3.161	3.886	3.063	
3.817	4.360	3.161	3.886	3.063	
3.797	4.360	3.161	3.886	3.063	
4.092	4.360	3.161	3.886	3.063	
4.087	4.360	3.161	3.886	3.063	
3.932	4.360	3.161	3.886	3.063	
4.007	4.360	3.161	3.886	3.063	
4.045	4.360	3.161	3.886	3.063	
4.063	4.360	3.161	3.886	3.063	
3.920	4.360	3.161	3.886	3.063	
4.001	4.360	3.161	3.886	3.063	
4.195	4.360	3.161	3.886	3.063	
4.291	4.360	3.161	3.886	3.063	
4.034	4.360	3.161	3.886	3.063	
4.058	4.360	3.161	3.886	3.063	
4.223	4.360	3.161	3.886	3.063	
4.306	4.360	3.161	3.886	3.063	
4.194	4.360	3.161	3.886	3.063	
3.985	4.360	3.161	3.886	3.063	
3.881	4.360	3.161	3.886	3.063	
3.981	4.360	3.161	3.886	3.063	
4.185	4.360	3.161	3.886	3.063	
3.980	4.360	3.161	3.886	3.063	
3.878	4.360	3.161	3.886	3.063	
3.827	4.360	3.161	3.886	3.063	
4.108	4.360	3.161	3.886	3.063	
4.554	4.360	3.161	3.886	3.063	
4.318	4.360	3.161	3.886	3.063	
4.200	4.360	3.161	3.886	3.063	
4.141	4.360	3.161	3.886	3.063	
4.112	4.360	3.161	3.886	3.063	
4.097	4.360	3.161	3.886	3.063	
4.243	4.360	3.161	3.886	3.063	
4.315	4.360	3.161	3.886	3.063	
4.352	4.360	3.161	3.886	3.063	
4.370	4.360	3.161	3.886	3.063	
4.379	4.360	3.161	3.886	3.063	
4.384	4.360	3.161	3.886	3.063	
4.386	4.360	3.161	3.886	3.063	
4.387	4.360	3.161	3.886	3.063	
4.388	4.360	3.161	3.886	3.063	
4.388	4.360	3.161	3.886	3.063	
4.694	4.360	3.161	3.886	3.063	
4.847	4.360	3.161	3.886	3.063	
4.618	4.360	3.161	3.886	3.063	
4.656	4.360	3.161	3.886	3.063	
4.675	4.360	3.161	3.886	3.063	
4.685	4.360	3.161	3.886	3.063	
4.689	4.360	3.161	3.886	3.063	
4.692	4.360	3.161	3.886	3.063	
4.693	4.360	3.161	3.886	3.063	
4.694	4.360	3.161	3.886	3.063	
4.694	4.360	3.161	3.886	3.063	
4.847	4.360	3.161	3.886	3.063	
