Server_04	Server_0	Server_06	Server_02	Server_00	
3.988	4.738	3.341	3.180	3.327	
3.882	4.738	3.341	3.180	3.327	
3.982	4.738	3.341	3.180	3.327	
4.032	4.738	3.341	3.180	3.327	
4.210	4.738	3.341	3.180	3.327	
3.993	4.738	3.341	3.180	3.327	
4.038	4.738	3.341	3.180	3.327	
4.213	4.738	3.341	3.180	3.327	
4.301	4.738	3.341	3.180	3.327	
4.038	4.738	3.341	3.180	3.327	
3.907	4.738	3.341	3.180	3.327	
3.995	4.738	3.341	3.180	3.327	
4.191	4.738	3.341	3.180	3.327	
3.984	4.738	3.341	3.180	3.327	
3.880	4.738	3.341	3.180	3.327	
3.828	4.738	3.341	3.180	3.327	
3.955	4.738	3.341	3.180	3.327	
4.172	4.790	3.341	3.180	3.327	
3.974	4.790	3.341	3.180	3.327	
3.875	4.790	3.341	3.180	3.327	
3.826	4.790	3.341	3.180	3.327	
3.954	4.790	3.341	3.180	3.327	
4.018	4.790	3.341	3.180	3.327	
4.050	4.790	3.341	3.180	3.327	
3.913	4.790	3.341	3.180	3.327	
3.845	4.790	3.341	3.180	3.327	
3.963	4.790	3.341	3.180	3.327	
4.023	4.790	3.341	3.180	3.327	
4.053	4.790	3.341	3.180	3.327	
3.914	4.790	3.341	3.180	3.327	
3.998	4.790	3.341	3.180	3.327	
4.193	4.790	3.341	3.180	3.327	
4.138	4.790	3.341	3.180	3.327	
3.957	4.790	3.341	3.180	3.327	
3.867	4.790	3.341	3.180	3.327	
3.821	4.790	3.341	3.180	3.327	
3.952	4.790	3.341	3.180	3.327	
4.170	4.790	3.341	3.180	3.327	
4.126	4.790	3.341	3.180	3.327	
4.104	4.790	3.341	3.180	3.327	
4.093	4.790	3.341	3.180	3.327	
4.088	4.790	3.341	3.180	3.327	
4.391	4.790	3.341	3.180	3.327	
4.390	4.790	3.341	3.180	3.327	
4.389	4.790	3.341	3.180	3.327	
4.389	4.790	3.341	3.180	3.327	
4.388	4.790	3.341	3.180	3.327	
4.541	4.790	3.341	3.180	3.327	
4.618	4.790	3.341	3.180	3.327	
4.656	4.790	3.341	3.180	3.327	
4.675	4.790	3.341	3.180	3.327	
4.837	4.790	3.341	3.180	3.327	
4.766	4.790	3.341	3.180	3.327	
4.730	4.790	3.341	3.180	3.327	
4.865	4.790	3.341	3.180	3.327	
4.932	4.790	3.341	3.180	3.327	
