Server_07	Server_0	Server_00	Server_01	Server_05	
3.876	4.672	3.870	3.119	3.894	
3.826	4.672	3.870	3.119	3.894	
3.801	4.672	3.870	3.119	3.894	
3.942	4.672	3.870	3.119	3.894	
4.012	4.672	3.870	3.119	3.894	
3.894	4.672	3.870	3.119	3.894	
3.835	4.672	3.870	3.119	3.894	
3.959	4.672	3.870	3.119	3.894	
4.020	4.672	3.870	3.119	3.894	
3.898	4.672	3.870	3.119	3.894	
3.837	4.672	3.870	3.119	3.894	
3.807	4.672	3.870	3.119	3.894	
3.791	4.672	3.870	3.119	3.894	
3.937	4.672	3.870	3.119	3.894	
3.856	4.672	3.870	3.119	3.894	
3.969	4.672	3.870	3.119	3.894	
4.026	4.672	3.870	3.119	3.894	
3.901	4.672	3.870	3.119	3.894	
3.839	4.672	3.870	3.119	3.894	
3.960	4.672	3.870	3.119	3.894	
4.021	4.672	3.870	3.119	3.894	
3.899	4.672	3.870	3.119	3.894	
3.837	4.672	3.870	3.119	3.894	
3.807	4.672	3.870	3.119	3.894	
3.945	4.672	3.870	3.119	3.894	
4.166	4.672	3.870	3.119	3.894	
4.124	4.672	3.870	3.119	3.894	
4.103	4.672	3.870	3.119	3.894	
4.093	4.672	3.870	3.119	3.894	
4.088	4.672	3.870	3.119	3.894	
4.085	4.672	3.870	3.119	3.894	
4.237	4.672	3.870	3.119	3.894	
4.312	4.672	3.870	3.119	3.894	
4.350	4.672	3.870	3.119	3.894	
4.369	4.672	3.870	3.119	3.894	
4.379	4.672	3.870	3.119	3.894	
4.536	4.672	3.870	3.119	3.894	
4.462	4.672	3.870	3.119	3.894	
4.425	4.672	3.870	3.119	3.894	
4.560	4.672	3.870	3.119	3.894	
4.627	4.672	3.870	3.119	3.894	
4.813	4.672	3.870	3.119	3.894	
4.907	4.672	3.870	3.119	3.894	
4.953	4.672	3.870	3.119	3.894	
4.824	4.672	3.870	3.119	3.894	
4.912	4.672	3.870	3.119	3.894	
4.956	4.672	3.870	3.119	3.894	
4.978	4.672	3.870	3.119	3.894	
4.989	4.672	3.870	3.119	3.894	
4.994	4.672	3.870	3.119	3.894	
4.997	4.672	3.870	3.119	3.894	
4.999	4.672	3.870	3.119	3.894	
4.999	4.672	3.870	3.119	3.894	
5.000	4.672	3.870	3.119	3.894	
5.000	4.672	3.870	3.119	3.894	
5.000	4.672	3.870	3.119	3.894	
