Server_04	Server_0	Server_01	Server_06	Server_00	
4.017	4.000	3.584	3.504	3.189	
3.896	4.000	3.584	3.504	3.189	
3.836	4.000	3.584	3.504	3.189	
3.959	4.000	3.584	3.504	3.189	
4.021	4.000	3.584	3.504	3.189	
3.898	4.000	3.584	3.504	3.189	
3.990	4.000	3.584	3.504	3.189	
4.036	4.000	3.584	3.504	3.189	
4.059	4.000	3.584	3.504	3.189	
3.918	4.000	3.584	3.504	3.189	
3.847	4.000	3.584	3.504	3.189	
3.965	4.000	3.584	3.504	3.189	
4.023	4.000	3.584	3.504	3.189	
3.900	4.000	3.584	3.504	3.189	
3.838	4.000	3.584	3.504	3.189	
3.960	4.000	3.584	3.504	3.189	
4.021	4.000	3.584	3.504	3.189	
4.052	4.000	3.584	3.504	3.189	
3.914	4.000	3.584	3.504	3.189	
3.998	4.000	3.584	3.504	3.189	
4.193	4.000	3.584	3.504	3.189	
4.291	4.000	3.584	3.504	3.189	
4.033	4.000	3.584	3.504	3.189	
4.058	4.000	3.584	3.504	3.189	
4.223	4.000	3.584	3.504	3.189	
4.306	4.000	3.584	3.504	3.189	
4.194	4.000	3.584	3.504	3.189	
3.985	4.000	3.584	3.504	3.189	
3.881	4.000	3.584	3.504	3.189	
3.981	4.000	3.584	3.504	3.189	
4.338	4.000	3.584	3.504	3.189	
4.057	4.000	3.584	3.504	3.189	
4.070	4.000	3.584	3.504	3.189	
4.076	4.000	3.584	3.504	3.189	
4.079	4.000	3.584	3.504	3.189	
3.928	4.000	3.584	3.504	3.189	
3.852	4.000	3.584	3.504	3.189	
3.967	4.000	3.584	3.504	3.189	
4.025	4.000	3.584	3.504	3.189	
4.053	4.000	3.584	3.504	3.189	
4.068	4.000	3.584	3.504	3.189	
3.922	4.000	3.584	3.504	3.189	
3.849	4.000	3.584	3.504	3.189	
4.119	4.000	3.584	3.504	3.189	
4.253	4.000	3.584	3.504	3.189	
4.015	4.000	3.584	3.504	3.189	
3.895	4.000	3.584	3.504	3.189	
3.989	4.000	3.584	3.504	3.189	
4.036	4.000	3.584	3.504	3.189	
4.059	4.000	3.584	3.504	3.189	
4.224	4.000	3.584	3.504	3.189	
4.153	4.000	3.584	3.504	3.189	
4.118	4.000	3.584	3.504	3.189	
4.100	4.000	3.584	3.504	3.189	
4.244	4.000	3.584	3.504	3.189	
4.622	4.000	3.584	3.504	3.189	
