Server_06	Server_0	Server_03	Server_02	Server_01	
3.846	4.488	3.593	3.683	3.114	
3.964	4.488	3.593	3.683	3.114	
4.023	4.488	3.593	3.683	3.114	
4.053	4.488	3.593	3.683	3.114	
3.914	4.488	3.593	3.683	3.114	
3.998	4.488	3.593	3.683	3.114	
4.193	4.488	3.593	3.683	3.114	
3.985	4.488	3.593	3.683	3.114	
3.880	4.488	3.593	3.683	3.114	
3.828	4.488	3.593	3.683	3.114	
3.802	4.488	3.593	3.683	3.114	
3.942	4.488	3.593	3.683	3.114	
4.012	4.488	3.593	3.683	3.114	
3.894	4.488	3.593	3.683	3.114	
3.835	4.488	3.593	3.683	3.114	
3.806	4.488	3.593	3.683	3.114	
3.944	4.488	3.593	3.683	3.114	
4.013	4.488	3.593	3.683	3.114	
3.895	4.488	3.593	3.683	3.114	
3.835	4.488	3.593	3.683	3.114	
3.959	4.488	3.593	3.683	3.114	
4.174	4.488	3.593	3.683	3.114	
4.128	4.488	3.593	3.683	3.114	
3.952	4.488	3.593	3.683	3.114	
3.864	4.488	3.593	3.683	3.114	
3.820	4.488	3.593	3.683	3.114	
3.798	4.488	3.593	3.683	3.114	
3.940	4.488	3.593	3.683	3.114	
4.011	4.488	3.593	3.683	3.114	
3.894	4.488	3.593	3.683	3.114	
3.835	4.488	3.593	3.683	3.114	
3.959	4.488	3.593	3.683	3.114	
4.020	4.488	3.593	3.683	3.114	
4.051	4.488	3.593	3.683	3.114	
3.914	4.488	3.593	3.683	3.114	
3.845	4.488	3.593	3.683	3.114	
3.811	4.488	3.593	3.683	3.114	
4.405	4.488	3.593	3.683	3.114	
4.397	4.488	3.593	3.683	3.114	
4.086	4.488	3.593	3.683	3.114	
4.084	4.488	3.593	3.683	3.114	
4.236	4.488	3.593	3.683	3.114	
4.159	4.488	3.593	3.683	3.114	
3.968	4.488	3.593	3.683	3.114	
4.025	4.488	3.593	3.683	3.114	
4.207	4.488	3.593	3.683	3.114	
4.144	4.488	3.593	3.683	3.114	
3.960	4.488	3.593	3.683	3.114	
3.868	4.488	3.593	3.683	3.114	
3.975	4.488	3.593	3.683	3.114	
4.029	4.488	3.593	3.683	3.114	
4.055	4.488	3.593	3.683	3.114	
4.069	4.488	3.593	3.683	3.114	
4.076	4.488	3.593	3.683	3.114	
4.079	4.488	3.593	3.683	3.114	
4.081	4.488	3.593	3.683	3.114	
