Server_01	Server_0	Server_07	Server_05	Server_02	
4.520	4.000	3.517	3.849	3.296	
4.148	4.000	3.517	3.849	3.296	
4.115	4.000	3.517	3.849	3.296	
4.099	4.000	3.517	3.849	3.296	
4.090	4.000	3.517	3.849	3.296	
3.933	4.000	3.517	3.849	3.296	
3.855	4.000	3.517	3.849	3.296	
4.022	4.000	3.517	3.849	3.296	
4.052	4.000	3.517	3.849	3.296	
4.067	4.000	3.517	3.849	3.296	
4.075	4.000	3.517	3.849	3.296	
4.078	4.000	3.517	3.849	3.296	
3.927	4.000	3.517	3.849	3.296	
3.852	4.000	3.517	3.849	3.296	
3.967	4.000	3.517	3.849	3.296	
4.178	4.000	3.517	3.849	3.296	
3.977	4.000	3.517	3.849	3.296	
3.876	4.000	3.517	3.849	3.296	
3.826	4.000	3.517	3.849	3.296	
3.954	4.000	3.517	3.849	3.296	
4.018	4.000	3.517	3.849	3.296	
4.050	4.000	3.517	3.849	3.296	
3.913	4.000	3.517	3.849	3.296	
3.998	4.000	3.517	3.849	3.296	
4.193	4.000	3.517	3.849	3.296	
3.985	4.000	3.517	3.849	3.296	
3.880	4.000	3.517	3.849	3.296	
3.828	4.000	3.517	3.849	3.296	
3.802	4.000	3.517	3.849	3.296	
3.942	4.000	3.517	3.849	3.296	
4.012	4.000	3.517	3.849	3.296	
4.047	4.000	3.517	3.849	3.296	
3.912	4.000	3.517	3.849	3.296	
3.844	4.000	3.517	3.849	3.296	
3.810	4.000	3.517	3.849	3.296	
3.946	4.000	3.517	3.849	3.296	
3.861	4.000	3.517	3.849	3.296	
3.819	4.000	3.517	3.849	3.296	
3.950	4.000	3.517	3.849	3.296	
4.016	4.000	3.517	3.849	3.296	
3.896	4.000	3.517	3.849	3.296	
3.836	4.000	3.517	3.849	3.296	
3.959	4.000	3.517	3.849	3.296	
4.021	4.000	3.517	3.849	3.296	
3.898	4.000	3.517	3.849	3.296	
3.837	4.000	3.517	3.849	3.296	
3.960	4.000	3.517	3.849	3.296	
4.021	4.000	3.517	3.849	3.296	
4.052	4.000	3.517	3.849	3.296	
3.914	4.000	3.517	3.849	3.296	
3.998	4.000	3.517	3.849	3.296	
4.040	4.000	3.517	3.849	3.296	
4.061	4.000	3.517	3.849	3.296	
4.072	4.000	3.517	3.849	3.296	
4.077	4.000	3.517	3.849	3.296	
4.080	4.000	3.517	3.849	3.296	
