Server_07	Server_0	Server_01	Server_04	Server_00	
4.032	4.987	3.708	3.233	3.045	
4.032	4.993	3.708	3.233	3.045	
4.032	4.997	3.708	3.233	3.045	
4.032	4.998	3.708	3.233	3.045	
4.032	4.999	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
4.032	5.000	3.708	3.233	3.045	
