Server_04	Server_0	Server_05	Server_02	Server_03	
4.090	4.000	3.887	3.388	3.028	
3.933	4.000	3.887	3.388	3.028	
3.855	4.000	3.887	3.388	3.028	
3.968	4.000	3.887	3.388	3.028	
4.025	4.000	3.887	3.388	3.028	
3.901	4.000	3.887	3.388	3.028	
3.838	4.000	3.887	3.388	3.028	
3.807	4.000	3.887	3.388	3.028	
3.945	4.000	3.887	3.388	3.028	
4.014	4.000	3.887	3.388	3.028	
3.895	4.000	3.887	3.388	3.028	
3.835	4.000	3.887	3.388	3.028	
3.959	4.000	3.887	3.388	3.028	
4.021	4.000	3.887	3.388	3.028	
4.051	4.000	3.887	3.388	3.028	
3.914	4.000	3.887	3.388	3.028	
3.998	4.000	3.887	3.388	3.028	
4.040	4.000	3.887	3.388	3.028	
4.214	4.000	3.887	3.388	3.028	
3.995	4.000	3.887	3.388	3.028	
3.886	4.000	3.887	3.388	3.028	
3.831	4.000	3.887	3.388	3.028	
3.957	4.000	3.887	3.388	3.028	
4.172	4.000	3.887	3.388	3.028	
4.433	4.000	3.887	3.388	3.028	
4.411	4.000	3.887	3.388	3.028	
4.247	4.000	3.887	3.388	3.028	
4.164	4.000	3.887	3.388	3.028	
4.276	4.000	3.887	3.388	3.028	
4.332	4.000	3.887	3.388	3.028	
4.360	4.000	3.887	3.388	3.028	
4.374	4.000	3.887	3.388	3.028	
4.381	4.000	3.887	3.388	3.028	
4.385	4.000	3.887	3.388	3.028	
4.539	4.000	3.887	3.388	3.028	
4.617	4.000	3.887	3.388	3.028	
4.655	4.000	3.887	3.388	3.028	
4.675	4.000	3.887	3.388	3.028	
4.837	4.000	3.887	3.388	3.028	
4.766	4.000	3.887	3.388	3.028	
4.730	4.000	3.887	3.388	3.028	
4.865	4.000	3.887	3.388	3.028	
4.932	4.000	3.887	3.388	3.028	
4.966	4.000	3.887	3.388	3.028	
4.983	4.000	3.887	3.388	3.028	
4.992	4.000	3.887	3.388	3.028	
4.996	4.000	3.887	3.388	3.028	
4.998	4.000	3.887	3.388	3.028	
4.999	4.000	3.887	3.388	3.028	
4.999	4.000	3.887	3.388	3.028	
5.000	4.000	3.887	3.388	3.028	
5.000	4.000	3.887	3.388	3.028	
5.000	4.000	3.887	3.388	3.028	
5.000	4.000	3.887	3.388	3.028	
5.000	4.000	3.887	3.388	3.028	
5.000	4.000	3.887	3.388	3.028	
