Server_02	Server_0	Server_03	Server_07	Server_00	
4.381	4.000	3.093	3.794	3.754	
4.538	4.000	3.093	3.794	3.754	
4.463	4.000	3.093	3.794	3.754	
4.426	4.000	3.093	3.794	3.754	
4.407	4.000	3.093	3.794	3.754	
4.398	4.000	3.093	3.794	3.754	
4.546	4.000	3.093	3.794	3.754	
4.620	4.000	3.093	3.794	3.754	
4.657	4.000	3.093	3.794	3.754	
4.829	4.000	3.093	3.794	3.754	
4.914	4.000	3.093	3.794	3.754	
4.957	4.000	3.093	3.794	3.754	
4.826	4.000	3.093	3.794	3.754	
4.760	4.000	3.093	3.794	3.754	
4.880	4.000	3.093	3.794	3.754	
4.940	4.000	3.093	3.794	3.754	
4.970	4.000	3.093	3.794	3.754	
4.985	4.000	3.093	3.794	3.754	
4.992	4.000	3.093	3.794	3.754	
4.996	4.000	3.093	3.794	3.754	
4.998	4.000	3.093	3.794	3.754	
4.999	4.000	3.093	3.794	3.754	
4.999	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
5.000	4.000	3.093	3.794	3.754	
