Server_07	Server_0	Server_06	Server_03	Server_01	
3.960	4.000	3.369	3.844	3.285	
3.868	4.000	3.369	3.844	3.285	
3.975	4.000	3.369	3.844	3.285	
4.029	4.000	3.369	3.844	3.285	
4.208	4.000	3.369	3.844	3.285	
4.145	4.000	3.369	3.844	3.285	
3.961	4.000	3.369	3.844	3.285	
3.868	4.000	3.369	3.844	3.285	
3.822	4.000	3.369	3.844	3.285	
4.258	4.000	3.369	3.844	3.285	
4.476	4.000	3.369	3.844	3.285	
4.126	4.000	3.369	3.844	3.285	
3.951	4.000	3.369	3.844	3.285	
4.017	4.000	3.369	3.844	3.285	
4.049	4.000	3.369	3.844	3.285	
4.066	4.000	3.369	3.844	3.285	
4.074	4.000	3.369	3.844	3.285	
3.925	4.000	3.369	3.844	3.285	
3.851	4.000	3.369	3.844	3.285	
3.966	4.000	3.369	3.844	3.285	
4.177	4.000	3.369	3.844	3.285	
3.977	4.000	3.369	3.844	3.285	
3.876	4.000	3.369	3.844	3.285	
3.826	4.000	3.369	3.844	3.285	
3.801	4.000	3.369	3.844	3.285	
3.942	4.000	3.369	3.844	3.285	
4.012	4.000	3.369	3.844	3.285	
3.894	4.000	3.369	3.844	3.285	
3.835	4.000	3.369	3.844	3.285	
3.959	4.000	3.369	3.844	3.285	
4.020	4.000	3.369	3.844	3.285	
4.051	4.000	3.369	3.844	3.285	
3.914	4.000	3.369	3.844	3.285	
3.845	4.000	3.369	3.844	3.285	
3.964	4.000	3.369	3.844	3.285	
4.023	4.000	3.369	3.844	3.285	
3.900	4.000	3.369	3.844	3.285	
3.991	4.000	3.369	3.844	3.285	
4.190	4.000	3.369	3.844	3.285	
3.983	4.000	3.369	3.844	3.285	
3.879	4.000	3.369	3.844	3.285	
3.981	4.000	3.369	3.844	3.285	
4.185	4.000	3.369	3.844	3.285	
4.133	4.000	3.369	3.844	3.285	
3.955	4.000	3.369	3.844	3.285	
3.865	4.000	3.369	3.844	3.285	
3.821	4.000	3.369	3.844	3.285	
4.410	4.000	3.369	3.844	3.285	
4.246	4.000	3.369	3.844	3.285	
4.164	4.000	3.369	3.844	3.285	
4.123	4.000	3.369	3.844	3.285	
4.103	4.000	3.369	3.844	3.285	
4.093	4.000	3.369	3.844	3.285	
4.240	4.000	3.369	3.844	3.285	
4.314	4.000	3.369	3.844	3.285	
4.351	4.000	3.369	3.844	3.285	
