Server_03	Server_0	Server_01	Server_06	Server_00	
4.168	4.000	3.045	3.461	3.628	
3.972	4.000	3.045	3.461	3.628	
3.874	4.000	3.045	3.461	3.628	
3.978	4.000	3.045	3.461	3.628	
4.030	4.000	3.045	3.461	3.628	
3.903	4.000	3.045	3.461	3.628	
3.840	4.000	3.045	3.461	3.628	
4.114	4.000	3.045	3.461	3.628	
4.098	4.000	3.045	3.461	3.628	
3.937	4.000	3.045	3.461	3.628	
4.010	4.000	3.045	3.461	3.628	
4.046	4.000	3.045	3.461	3.628	
3.911	4.000	3.045	3.461	3.628	
3.844	4.000	3.045	3.461	3.628	
3.963	4.000	3.045	3.461	3.628	
4.023	4.000	3.045	3.461	3.628	
4.052	4.000	3.045	3.461	3.628	
3.914	4.000	3.045	3.461	3.628	
3.845	4.000	3.045	3.461	3.628	
3.964	4.000	3.045	3.461	3.628	
4.176	4.000	3.045	3.461	3.628	
4.129	4.000	3.045	3.461	3.628	
3.953	4.000	3.045	3.461	3.628	
3.864	4.000	3.045	3.461	3.628	
3.973	4.000	3.045	3.461	3.628	
4.028	4.000	3.045	3.461	3.628	
4.055	4.000	3.045	3.461	3.628	
4.069	4.000	3.045	3.461	3.628	
3.922	4.000	3.045	3.461	3.628	
4.002	4.000	3.045	3.461	3.628	
4.042	4.000	3.045	3.461	3.628	
4.062	4.000	3.045	3.461	3.628	
4.072	4.000	3.045	3.461	3.628	
3.924	4.000	3.045	3.461	3.628	
4.003	4.000	3.045	3.461	3.628	
4.196	4.000	3.045	3.461	3.628	
4.292	4.000	3.045	3.461	3.628	
4.187	4.000	3.045	3.461	3.628	
3.982	4.000	3.045	3.461	3.628	
4.032	4.000	3.045	3.461	3.628	
4.057	4.000	3.045	3.461	3.628	
3.917	4.000	3.045	3.461	3.628	
3.999	4.000	3.045	3.461	3.628	
4.194	4.000	3.045	3.461	3.628	
4.597	4.000	3.045	3.461	3.628	
4.187	4.000	3.045	3.461	3.628	
3.981	4.000	3.045	3.461	3.628	
4.032	4.000	3.045	3.461	3.628	
4.057	4.000	3.045	3.461	3.628	
4.223	4.000	3.045	3.461	3.628	
4.152	4.000	3.045	3.461	3.628	
4.117	4.000	3.045	3.461	3.628	
4.100	4.000	3.045	3.461	3.628	
4.091	4.000	3.045	3.461	3.628	
4.087	4.000	3.045	3.461	3.628	
4.237	4.000	3.045	3.461	3.628	
