Server_05	Server_0	Server_07	Server_02	Server_03	
3.835	4.000	3.554	3.463	3.248	
3.806	4.000	3.554	3.463	3.248	
3.944	4.000	3.554	3.463	3.248	
4.013	4.000	3.554	3.463	3.248	
3.895	4.000	3.554	3.463	3.248	
3.835	4.000	3.554	3.463	3.248	
3.959	4.000	3.554	3.463	3.248	
4.021	4.000	3.554	3.463	3.248	
4.051	4.000	3.554	3.463	3.248	
4.067	4.000	3.554	3.463	3.248	
3.921	4.000	3.554	3.463	3.248	
3.849	4.000	3.554	3.463	3.248	
3.966	4.000	3.554	3.463	3.248	
4.330	4.000	3.554	3.463	3.248	
4.206	4.000	3.554	3.463	3.248	
3.991	4.000	3.554	3.463	3.248	
3.884	4.000	3.554	3.463	3.248	
3.830	4.000	3.554	3.463	3.248	
3.956	4.000	3.554	3.463	3.248	
4.019	4.000	3.554	3.463	3.248	
3.898	4.000	3.554	3.463	3.248	
3.990	4.000	3.554	3.463	3.248	
4.189	4.000	3.554	3.463	3.248	
4.136	4.000	3.554	3.463	3.248	
3.956	4.000	3.554	3.463	3.248	
3.866	4.000	3.554	3.463	3.248	
3.974	4.000	3.554	3.463	3.248	
4.181	4.000	3.554	3.463	3.248	
3.979	4.000	3.554	3.463	3.248	
4.030	4.000	3.554	3.463	3.248	
4.209	4.000	3.554	3.463	3.248	
4.452	4.000	3.554	3.463	3.248	
4.267	4.000	3.554	3.463	3.248	
4.022	4.000	3.554	3.463	3.248	
3.899	4.000	3.554	3.463	3.248	
3.991	4.000	3.554	3.463	3.248	
4.036	4.000	3.554	3.463	3.248	
4.059	4.000	3.554	3.463	3.248	
4.071	4.000	3.554	3.463	3.248	
3.923	4.000	3.554	3.463	3.248	
3.850	4.000	3.554	3.463	3.248	
3.966	4.000	3.554	3.463	3.248	
4.177	4.000	3.554	3.463	3.248	
4.130	4.000	3.554	3.463	3.248	
3.953	4.000	3.554	3.463	3.248	
3.865	4.000	3.554	3.463	3.248	
3.973	4.000	3.554	3.463	3.248	
4.028	4.000	3.554	3.463	3.248	
4.055	4.000	3.554	3.463	3.248	
4.069	4.000	3.554	3.463	3.248	
4.075	4.000	3.554	3.463	3.248	
3.926	4.000	3.554	3.463	3.248	
3.851	4.000	3.554	3.463	3.248	
3.967	4.000	3.554	3.463	3.248	
4.024	4.000	3.554	3.463	3.248	
3.900	4.000	3.554	3.463	3.248	
