Server_03	Server_0	Server_04	Server_00	Server_06	
3.916	4.790	3.764	3.877	3.981	
3.846	4.790	3.764	3.877	3.981	
3.811	4.790	3.764	3.877	3.981	
4.100	4.790	3.764	3.877	3.981	
4.091	4.790	3.764	3.877	3.981	
3.934	4.790	3.764	3.877	3.981	
4.008	4.790	3.764	3.877	3.981	
4.045	4.790	3.764	3.877	3.981	
3.911	4.790	3.764	3.877	3.981	
3.843	4.790	3.764	3.877	3.981	
3.963	4.790	3.764	3.877	3.981	
4.023	4.790	3.764	3.877	3.981	
3.899	4.790	3.764	3.877	3.981	
3.991	4.790	3.764	3.877	3.981	
4.037	4.790	3.764	3.877	3.981	
4.059	4.790	3.764	3.877	3.981	
3.918	4.790	3.764	3.877	3.981	
4.000	4.790	3.764	3.877	3.981	
4.041	4.790	3.764	3.877	3.981	
4.062	4.790	3.764	3.877	3.981	
4.072	4.790	3.764	3.877	3.981	
3.924	4.790	3.764	3.877	3.981	
4.003	4.790	3.764	3.877	3.981	
4.349	4.790	3.764	3.877	3.981	
4.368	4.790	3.764	3.877	3.981	
4.072	4.790	3.764	3.877	3.981	
3.924	4.790	3.764	3.877	3.981	
4.003	4.790	3.764	3.877	3.981	
4.043	4.790	3.764	3.877	3.981	
4.062	4.790	3.764	3.877	3.981	
4.072	4.790	3.764	3.877	3.981	
4.077	4.790	3.764	3.877	3.981	
3.927	4.790	3.764	3.877	3.981	
3.851	4.790	3.764	3.877	3.981	
3.967	4.790	3.764	3.877	3.981	
4.025	4.790	3.764	3.877	3.981	
3.900	4.790	3.764	3.877	3.981	
3.838	4.790	3.764	3.877	3.981	
3.960	4.790	3.764	3.877	3.981	
4.174	4.790	3.764	3.877	3.981	
3.975	4.790	3.764	3.877	3.981	
3.876	4.790	3.764	3.877	3.981	
3.979	4.790	3.764	3.877	3.981	
4.031	4.790	3.764	3.877	3.981	
4.056	4.790	3.764	3.877	3.981	
3.916	4.790	3.764	3.877	3.981	
3.846	4.790	3.764	3.877	3.981	
4.270	4.790	3.764	3.877	3.981	
4.329	4.790	3.764	3.877	3.981	
4.053	4.790	3.764	3.877	3.981	
4.067	4.790	3.764	3.877	3.981	
4.075	4.790	3.764	3.877	3.981	
3.925	4.790	3.764	3.877	3.981	
4.004	4.790	3.764	3.877	3.981	
4.043	4.790	3.764	3.877	3.981	
4.063	4.790	3.764	3.877	3.981	
