Server_02	Server_0	Server_03	Server_06	Server_05	
3.835	4.000	3.868	3.012	3.534	
3.806	4.000	3.868	3.012	3.534	
3.944	4.000	3.868	3.012	3.534	
3.860	4.000	3.868	3.012	3.534	
3.818	4.000	3.868	3.012	3.534	
3.950	4.000	3.868	3.012	3.534	
4.016	4.000	3.868	3.012	3.534	
3.896	4.000	3.868	3.012	3.534	
3.836	4.000	3.868	3.012	3.534	
3.959	4.000	3.868	3.012	3.534	
4.174	4.000	3.868	3.012	3.534	
4.128	4.000	3.868	3.012	3.534	
3.952	4.000	3.868	3.012	3.534	
3.864	4.000	3.868	3.012	3.534	
3.820	4.000	3.868	3.012	3.534	
3.951	4.000	3.868	3.012	3.534	
4.170	4.000	3.868	3.012	3.534	
3.973	4.000	3.868	3.012	3.534	
3.875	4.000	3.868	3.012	3.534	
3.978	4.000	3.868	3.012	3.534	
4.183	4.000	3.868	3.012	3.534	
4.133	4.000	3.868	3.012	3.534	
3.954	4.000	3.868	3.012	3.534	
4.018	4.000	3.868	3.012	3.534	
4.050	4.000	3.868	3.012	3.534	
4.066	4.000	3.868	3.012	3.534	
4.074	4.000	3.868	3.012	3.534	
4.078	4.000	3.868	3.012	3.534	
4.080	4.000	3.868	3.012	3.534	
4.081	4.000	3.868	3.012	3.534	
4.082	4.000	3.868	3.012	3.534	
4.541	4.000	3.868	3.012	3.534	
4.617	4.000	3.868	3.012	3.534	
4.350	4.000	3.868	3.012	3.534	
4.369	4.000	3.868	3.012	3.534	
4.379	4.000	3.868	3.012	3.534	
4.383	4.000	3.868	3.012	3.534	
4.386	4.000	3.868	3.012	3.534	
4.387	4.000	3.868	3.012	3.534	
4.541	4.000	3.868	3.012	3.534	
4.464	4.000	3.868	3.012	3.534	
4.426	4.000	3.868	3.012	3.534	
4.407	4.000	3.868	3.012	3.534	
4.704	4.000	3.868	3.012	3.534	
4.699	4.000	3.868	3.012	3.534	
4.697	4.000	3.868	3.012	3.534	
4.695	4.000	3.868	3.012	3.534	
4.848	4.000	3.868	3.012	3.534	
4.924	4.000	3.868	3.012	3.534	
4.962	4.000	3.868	3.012	3.534	
4.828	4.000	3.868	3.012	3.534	
4.761	4.000	3.868	3.012	3.534	
4.881	4.000	3.868	3.012	3.534	
4.940	4.000	3.868	3.012	3.534	
4.970	4.000	3.868	3.012	3.534	
4.985	4.000	3.868	3.012	3.534	
