Server_02	Server_0	Server_04	Server_06	Server_05	
4.011	4.000	3.025	3.634	3.623	
3.894	4.000	3.025	3.634	3.623	
3.835	4.000	3.025	3.634	3.623	
3.805	4.000	3.025	3.634	3.623	
3.944	4.000	3.025	3.634	3.623	
3.860	4.000	3.025	3.634	3.623	
3.818	4.000	3.025	3.634	3.623	
3.950	4.000	3.025	3.634	3.623	
4.016	4.000	3.025	3.634	3.623	
3.896	4.000	3.025	3.634	3.623	
3.836	4.000	3.025	3.634	3.623	
3.959	4.000	3.025	3.634	3.623	
4.021	4.000	3.025	3.634	3.623	
4.051	4.000	3.025	3.634	3.623	
3.914	4.000	3.025	3.634	3.623	
3.845	4.000	3.025	3.634	3.623	
3.811	4.000	3.025	3.634	3.623	
3.946	4.000	3.025	3.634	3.623	
4.014	4.000	3.025	3.634	3.623	
3.895	4.000	3.025	3.634	3.623	
3.836	4.000	3.025	3.634	3.623	
3.806	4.000	3.025	3.634	3.623	
3.944	4.000	3.025	3.634	3.623	
4.013	4.000	3.025	3.634	3.623	
3.895	4.000	3.025	3.634	3.623	
3.835	4.000	3.025	3.634	3.623	
3.959	4.000	3.025	3.634	3.623	
4.174	4.000	3.025	3.634	3.623	
4.128	4.000	3.025	3.634	3.623	
4.105	4.000	3.025	3.634	3.623	
4.094	4.000	3.025	3.634	3.623	
4.088	4.000	3.025	3.634	3.623	
4.238	4.000	3.025	3.634	3.623	
4.466	4.000	3.025	3.634	3.623	
4.274	4.000	3.025	3.634	3.623	
4.178	4.000	3.025	3.634	3.623	
4.283	4.000	3.025	3.634	3.623	
4.336	4.000	3.025	3.634	3.623	
4.362	4.000	3.025	3.634	3.623	
4.375	4.000	3.025	3.634	3.623	
4.382	4.000	3.025	3.634	3.623	
4.538	4.000	3.025	3.634	3.623	
4.463	4.000	3.025	3.634	3.623	
4.426	4.000	3.025	3.634	3.623	
4.407	4.000	3.025	3.634	3.623	
4.703	4.000	3.025	3.634	3.623	
4.699	4.000	3.025	3.634	3.623	
4.424	4.000	3.025	3.634	3.623	
4.559	4.000	3.025	3.634	3.623	
4.779	4.000	3.025	3.634	3.623	
4.890	4.000	3.025	3.634	3.623	
4.945	4.000	3.025	3.634	3.623	
4.819	4.000	3.025	3.634	3.623	
4.757	4.000	3.025	3.634	3.623	
4.878	4.000	3.025	3.634	3.623	
4.939	4.000	3.025	3.634	3.623	
