Server_03	Server_0	Server_00	Server_04	Server_02	
3.811	4.360	3.278	3.057	3.261	
3.947	4.360	3.278	3.057	3.261	
4.014	4.360	3.278	3.057	3.261	
4.048	4.360	3.278	3.057	3.261	
3.912	4.360	3.278	3.057	3.261	
3.844	4.360	3.278	3.057	3.261	
3.810	4.360	3.278	3.057	3.261	
3.946	4.360	3.278	3.057	3.261	
4.014	4.360	3.278	3.057	3.261	
3.895	4.360	3.278	3.057	3.261	
3.836	4.360	3.278	3.057	3.261	
3.959	4.360	3.278	3.057	3.261	
4.174	4.360	3.278	3.057	3.261	
3.975	4.360	3.278	3.057	3.261	
4.029	4.360	3.278	3.057	3.261	
4.055	4.360	3.278	3.057	3.261	
4.069	4.360	3.278	3.057	3.261	
4.076	4.360	3.278	3.057	3.261	
3.926	4.360	3.278	3.057	3.261	
4.004	4.360	3.278	3.057	3.261	
4.196	4.360	3.278	3.057	3.261	
4.139	4.360	3.278	3.057	3.261	
3.958	4.360	3.278	3.057	3.261	
4.020	4.360	3.278	3.057	3.261	
3.898	4.360	3.278	3.057	3.261	
3.837	4.360	3.278	3.057	3.261	
3.960	4.360	3.278	3.057	3.261	
4.021	4.360	3.278	3.057	3.261	
4.052	4.360	3.278	3.057	3.261	
4.067	4.360	3.278	3.057	3.261	
4.075	4.360	3.278	3.057	3.261	
4.078	4.360	3.278	3.057	3.261	
4.080	4.360	3.278	3.057	3.261	
4.234	4.360	3.278	3.057	3.261	
4.311	4.360	3.278	3.057	3.261	
4.197	4.360	3.278	3.057	3.261	
4.292	4.360	3.278	3.057	3.261	
4.646	4.360	3.278	3.057	3.261	
4.517	4.360	3.278	3.057	3.261	
4.453	4.360	3.278	3.057	3.261	
4.420	4.360	3.278	3.057	3.261	
4.404	4.360	3.278	3.057	3.261	
4.396	4.360	3.278	3.057	3.261	
4.392	4.360	3.278	3.057	3.261	
4.390	4.360	3.278	3.057	3.261	
4.542	4.360	3.278	3.057	3.261	
4.465	4.360	3.278	3.057	3.261	
4.427	4.360	3.278	3.057	3.261	
4.407	4.360	3.278	3.057	3.261	
4.551	4.360	3.278	3.057	3.261	
4.622	4.360	3.278	3.057	3.261	
4.658	4.360	3.278	3.057	3.261	
4.676	4.360	3.278	3.057	3.261	
4.838	4.360	3.278	3.057	3.261	
4.919	4.360	3.278	3.057	3.261	
4.807	4.360	3.278	3.057	3.261	
