Server_01	Server_0	Server_00	Server_02	Server_07	
4.024	4.000	3.823	3.009	3.310	
4.053	4.000	3.823	3.009	3.310	
4.068	4.000	3.823	3.009	3.310	
4.075	4.000	3.823	3.009	3.310	
4.079	4.000	3.823	3.009	3.310	
4.080	4.000	3.823	3.009	3.310	
4.081	4.000	3.823	3.009	3.310	
4.235	4.000	3.823	3.009	3.310	
4.159	4.000	3.823	3.009	3.310	
4.120	4.000	3.823	3.009	3.310	
4.101	4.000	3.823	3.009	3.310	
4.092	4.000	3.823	3.009	3.310	
4.087	4.000	3.823	3.009	3.310	
4.391	4.000	3.823	3.009	3.310	
4.389	4.000	3.823	3.009	3.310	
4.389	4.000	3.823	3.009	3.310	
4.389	4.000	3.823	3.009	3.310	
4.388	4.000	3.823	3.009	3.310	
4.388	4.000	3.823	3.009	3.310	
4.388	4.000	3.823	3.009	3.310	
4.694	4.000	3.823	3.009	3.310	
4.694	4.000	3.823	3.009	3.310	
4.541	4.000	3.823	3.009	3.310	
4.465	4.000	3.823	3.009	3.310	
4.579	4.000	3.823	3.009	3.310	
4.637	4.000	3.823	3.009	3.310	
4.665	4.000	3.823	3.009	3.310	
4.680	4.000	3.823	3.009	3.310	
4.687	4.000	3.823	3.009	3.310	
4.691	4.000	3.823	3.009	3.310	
4.692	4.000	3.823	3.009	3.310	
4.846	4.000	3.823	3.009	3.310	
4.770	4.000	3.823	3.009	3.310	
4.732	4.000	3.823	3.009	3.310	
4.866	4.000	3.823	3.009	3.310	
4.933	4.000	3.823	3.009	3.310	
4.966	4.000	3.823	3.009	3.310	
4.983	4.000	3.823	3.009	3.310	
4.992	4.000	3.823	3.009	3.310	
4.996	4.000	3.823	3.009	3.310	
4.998	4.000	3.823	3.009	3.310	
4.999	4.000	3.823	3.009	3.310	
4.999	4.000	3.823	3.009	3.310	
5.000	4.000	3.823	3.009	3.310	
5.000	4.000	3.823	3.009	3.310	
5.000	4.000	3.823	3.009	3.310	
5.000	4.000	3.823	3.009	3.310	
5.000	4.000	3.823	3.009	3.310	
5.000	4.000	3.823	3.009	3.310	
5.000	4.000	3.823	3.009	3.310	
5.000	4.000	3.823	3.009	3.310	
5.000	4.000	3.823	3.009	3.310	
5.000	4.000	3.823	3.009	3.310	
5.000	4.000	3.823	3.009	3.310	
5.000	4.000	3.823	3.009	3.310	
5.000	4.000	3.823	3.009	3.310	
