Server_07	Server_0	Server_00	Server_05	Server_02	
4.176	4.000	3.192	3.533	3.615	
4.129	4.000	3.192	3.533	3.615	
3.953	4.000	3.192	3.533	3.615	
3.864	4.000	3.192	3.533	3.615	
3.973	4.000	3.192	3.533	3.615	
4.028	4.000	3.192	3.533	3.615	
3.902	4.000	3.192	3.533	3.615	
3.839	4.000	3.192	3.533	3.615	
3.961	4.000	3.192	3.533	3.615	
4.021	4.000	3.192	3.533	3.615	
4.052	4.000	3.192	3.533	3.615	
3.914	4.000	3.192	3.533	3.615	
3.845	4.000	3.192	3.533	3.615	
3.964	4.000	3.192	3.533	3.615	
4.023	4.000	3.192	3.533	3.615	
4.053	4.000	3.192	3.533	3.615	
3.914	4.000	3.192	3.533	3.615	
3.845	4.000	3.192	3.533	3.615	
3.964	4.000	3.192	3.533	3.615	
4.023	4.000	3.192	3.533	3.615	
4.206	4.000	3.192	3.533	3.615	
3.991	4.000	3.192	3.533	3.615	
3.883	4.000	3.192	3.533	3.615	
3.830	4.000	3.192	3.533	3.615	
3.803	4.000	3.192	3.533	3.615	
3.943	4.000	3.192	3.533	3.615	
4.012	4.000	3.192	3.533	3.615	
4.047	4.000	3.192	3.533	3.615	
3.912	4.000	3.192	3.533	3.615	
3.844	4.000	3.192	3.533	3.615	
4.422	4.000	3.192	3.533	3.615	
4.558	4.000	3.192	3.533	3.615	
4.167	4.000	3.192	3.533	3.615	
3.972	4.000	3.192	3.533	3.615	
4.027	4.000	3.192	3.533	3.615	
4.055	4.000	3.192	3.533	3.615	
4.068	4.000	3.192	3.533	3.615	
4.075	4.000	3.192	3.533	3.615	
3.926	4.000	3.192	3.533	3.615	
4.004	4.000	3.192	3.533	3.615	
4.043	4.000	3.192	3.533	3.615	
4.063	4.000	3.192	3.533	3.615	
3.919	4.000	3.192	3.533	3.615	
3.848	4.000	3.192	3.533	3.615	
3.965	4.000	3.192	3.533	3.615	
4.024	4.000	3.192	3.533	3.615	
3.900	4.000	3.192	3.533	3.615	
3.991	4.000	3.192	3.533	3.615	
4.190	4.000	3.192	3.533	3.615	
3.983	4.000	3.192	3.533	3.615	
3.880	4.000	3.192	3.533	3.615	
3.981	4.000	3.192	3.533	3.615	
4.185	4.000	3.192	3.533	3.615	
4.133	4.000	3.192	3.533	3.615	
3.955	4.000	3.192	3.533	3.615	
3.865	4.000	3.192	3.533	3.615	
