Server_02	Server_0	Server_03	Server_07	Server_06	
3.899	4.000	3.516	3.196	3.616	
3.837	4.000	3.516	3.196	3.616	
3.960	4.000	3.516	3.196	3.616	
3.868	4.000	3.516	3.196	3.616	
3.822	4.000	3.516	3.196	3.616	
3.799	4.000	3.516	3.196	3.616	
3.941	4.000	3.516	3.196	3.616	
4.011	4.000	3.516	3.196	3.616	
3.894	4.000	3.516	3.196	3.616	
3.988	4.000	3.516	3.196	3.616	
4.035	4.000	3.516	3.196	3.616	
4.212	4.000	3.516	3.196	3.616	
4.147	4.000	3.516	3.196	3.616	
3.962	4.000	3.516	3.196	3.616	
3.869	4.000	3.516	3.196	3.616	
3.976	4.000	3.516	3.196	3.616	
4.182	4.000	3.516	3.196	3.616	
3.979	4.000	3.516	3.196	3.616	
3.878	4.000	3.516	3.196	3.616	
3.827	4.000	3.516	3.196	3.616	
3.955	4.000	3.516	3.196	3.616	
4.171	4.000	3.516	3.196	3.616	
3.974	4.000	3.516	3.196	3.616	
4.028	4.000	3.516	3.196	3.616	
4.055	4.000	3.516	3.196	3.616	
4.222	4.000	3.516	3.196	3.616	
4.152	4.000	3.516	3.196	3.616	
3.964	4.000	3.516	3.196	3.616	
3.870	4.000	3.516	3.196	3.616	
3.976	4.000	3.516	3.196	3.616	
3.876	4.000	3.516	3.196	3.616	
3.826	4.000	3.516	3.196	3.616	
3.954	4.000	3.516	3.196	3.616	
4.171	4.000	3.516	3.196	3.616	
3.974	4.000	3.516	3.196	3.616	
3.875	4.000	3.516	3.196	3.616	
3.979	4.000	3.516	3.196	3.616	
4.183	4.000	3.516	3.196	3.616	
3.980	4.000	3.516	3.196	3.616	
3.878	4.000	3.516	3.196	3.616	
3.827	4.000	3.516	3.196	3.616	
3.802	4.000	3.516	3.196	3.616	
3.942	4.000	3.516	3.196	3.616	
4.012	4.000	3.516	3.196	3.616	
3.894	4.000	3.516	3.196	3.616	
3.835	4.000	3.516	3.196	3.616	
3.806	4.000	3.516	3.196	3.616	
3.944	4.000	3.516	3.196	3.616	
4.013	4.000	3.516	3.196	3.616	
3.895	4.000	3.516	3.196	3.616	
3.988	4.000	3.516	3.196	3.616	
4.035	4.000	3.516	3.196	3.616	
4.059	4.000	3.516	3.196	3.616	
4.071	4.000	3.516	3.196	3.616	
4.076	4.000	3.516	3.196	3.616	
4.079	4.000	3.516	3.196	3.616	
