Server_01	Server_0	Server_03	Server_06	Server_04	
3.821	4.000	3.433	3.869	3.193	
3.799	4.000	3.433	3.869	3.193	
3.940	4.000	3.433	3.869	3.193	
4.011	4.000	3.433	3.869	3.193	
3.894	4.000	3.433	3.869	3.193	
3.835	4.000	3.433	3.869	3.193	
3.959	4.000	3.433	3.869	3.193	
4.020	4.000	3.433	3.869	3.193	
4.051	4.000	3.433	3.869	3.193	
4.067	4.000	3.433	3.869	3.193	
3.921	4.000	3.433	3.869	3.193	
3.849	4.000	3.433	3.869	3.193	
3.966	4.000	3.433	3.869	3.193	
4.330	4.000	3.433	3.869	3.193	
4.206	4.000	3.433	3.869	3.193	
3.991	4.000	3.433	3.869	3.193	
3.884	4.000	3.433	3.869	3.193	
3.983	4.000	3.433	3.869	3.193	
4.033	4.000	3.433	3.869	3.193	
4.057	4.000	3.433	3.869	3.193	
3.917	4.000	3.433	3.869	3.193	
4.000	4.000	3.433	3.869	3.193	
4.194	4.000	3.433	3.869	3.193	
3.985	4.000	3.433	3.869	3.193	
3.881	4.000	3.433	3.869	3.193	
3.828	4.000	3.433	3.869	3.193	
3.802	4.000	3.433	3.869	3.193	
3.942	4.000	3.433	3.869	3.193	
4.165	4.000	3.433	3.869	3.193	
4.124	4.000	3.433	3.869	3.193	
3.950	4.000	3.433	3.869	3.193	
3.863	4.000	3.433	3.869	3.193	
3.973	4.000	3.433	3.869	3.193	
4.027	4.000	3.433	3.869	3.193	
3.902	4.000	3.433	3.869	3.193	
3.839	4.000	3.433	3.869	3.193	
3.961	4.000	3.433	3.869	3.193	
3.868	4.000	3.433	3.869	3.193	
3.822	4.000	3.433	3.869	3.193	
3.952	4.000	3.433	3.869	3.193	
4.017	4.000	3.433	3.869	3.193	
4.050	4.000	3.433	3.869	3.193	
3.913	4.000	3.433	3.869	3.193	
3.845	4.000	3.433	3.869	3.193	
3.963	4.000	3.433	3.869	3.193	
4.176	4.000	3.433	3.869	3.193	
3.976	4.000	3.433	3.869	3.193	
3.876	4.000	3.433	3.869	3.193	
3.979	4.000	3.433	3.869	3.193	
4.031	4.000	3.433	3.869	3.193	
4.056	4.000	3.433	3.869	3.193	
4.069	4.000	3.433	3.869	3.193	
4.076	4.000	3.433	3.869	3.193	
4.079	4.000	3.433	3.869	3.193	
4.081	4.000	3.433	3.869	3.193	
4.081	4.000	3.433	3.869	3.193	
