Server_02	Server_0	Server_07	Server_03	Server_04	
4.035	4.000	3.740	3.994	3.250	
4.059	4.000	3.740	3.994	3.250	
4.071	4.000	3.740	3.994	3.250	
4.076	4.000	3.740	3.994	3.250	
3.926	4.000	3.740	3.994	3.250	
3.851	4.000	3.740	3.994	3.250	
3.967	4.000	3.740	3.994	3.250	
4.024	4.000	3.740	3.994	3.250	
4.053	4.000	3.740	3.994	3.250	
4.068	4.000	3.740	3.994	3.250	
3.922	4.000	3.740	3.994	3.250	
3.849	4.000	3.740	3.994	3.250	
3.813	4.000	3.740	3.994	3.250	
3.947	4.000	3.740	3.994	3.250	
4.168	4.000	3.740	3.994	3.250	
3.972	4.000	3.740	3.994	3.250	
3.874	4.000	3.740	3.994	3.250	
3.825	4.000	3.740	3.994	3.250	
3.954	4.000	3.740	3.994	3.250	
3.865	4.000	3.740	3.994	3.250	
3.821	4.000	3.740	3.994	3.250	
3.798	4.000	3.740	3.994	3.250	
3.940	4.000	3.740	3.994	3.250	
4.011	4.000	3.740	3.994	3.250	
3.894	4.000	3.740	3.994	3.250	
3.835	4.000	3.740	3.994	3.250	
3.806	4.000	3.740	3.994	3.250	
3.944	4.000	3.740	3.994	3.250	
3.860	4.000	3.740	3.994	3.250	
3.818	4.000	3.740	3.994	3.250	
3.950	4.000	3.740	3.994	3.250	
4.016	4.000	3.740	3.994	3.250	
3.896	4.000	3.740	3.994	3.250	
3.836	4.000	3.740	3.994	3.250	
3.959	4.000	3.740	3.994	3.250	
4.174	4.000	3.740	3.994	3.250	
4.128	4.000	3.740	3.994	3.250	
3.952	4.000	3.740	3.994	3.250	
3.864	4.000	3.740	3.994	3.250	
3.820	4.000	3.740	3.994	3.250	
3.951	4.000	3.740	3.994	3.250	
4.170	4.000	3.740	3.994	3.250	
3.973	4.000	3.740	3.994	3.250	
3.875	4.000	3.740	3.994	3.250	
3.978	4.000	3.740	3.994	3.250	
4.183	4.000	3.740	3.994	3.250	
4.133	4.000	3.740	3.994	3.250	
3.954	4.000	3.740	3.994	3.250	
4.018	4.000	3.740	3.994	3.250	
4.050	4.000	3.740	3.994	3.250	
4.066	4.000	3.740	3.994	3.250	
4.074	4.000	3.740	3.994	3.250	
4.078	4.000	3.740	3.994	3.250	
4.080	4.000	3.740	3.994	3.250	
4.081	4.000	3.740	3.994	3.250	
4.082	4.000	3.740	3.994	3.250	
