Server_07	Server_0	Server_01	Server_03	Server_05	
4.013	4.000	3.701	3.595	3.408	
3.895	4.000	3.701	3.595	3.408	
3.835	4.000	3.701	3.595	3.408	
3.959	4.000	3.701	3.595	3.408	
4.021	4.000	3.701	3.595	3.408	
4.051	4.000	3.701	3.595	3.408	
3.914	4.000	3.701	3.595	3.408	
3.845	4.000	3.701	3.595	3.408	
3.964	4.000	3.701	3.595	3.408	
4.176	4.000	3.701	3.595	3.408	
4.129	4.000	3.701	3.595	3.408	
3.953	4.000	3.701	3.595	3.408	
3.864	4.000	3.701	3.595	3.408	
3.973	4.000	3.701	3.595	3.408	
4.181	4.000	3.701	3.595	3.408	
4.132	4.000	3.701	3.595	3.408	
3.954	4.000	3.701	3.595	3.408	
3.865	4.000	3.701	3.595	3.408	
3.821	4.000	3.701	3.595	3.408	
3.798	4.000	3.701	3.595	3.408	
3.940	4.000	3.701	3.595	3.408	
4.011	4.000	3.701	3.595	3.408	
3.894	4.000	3.701	3.595	3.408	
3.835	4.000	3.701	3.595	3.408	
3.806	4.000	3.701	3.595	3.408	
3.944	4.000	3.701	3.595	3.408	
4.166	4.000	3.701	3.595	3.408	
3.971	4.000	3.701	3.595	3.408	
3.874	4.000	3.701	3.595	3.408	
3.825	4.000	3.701	3.595	3.408	
3.800	4.000	3.701	3.595	3.408	
3.941	4.000	3.701	3.595	3.408	
4.012	4.000	3.701	3.595	3.408	
3.894	4.000	3.701	3.595	3.408	
3.835	4.000	3.701	3.595	3.408	
3.959	4.000	3.701	3.595	3.408	
4.020	4.000	3.701	3.595	3.408	
3.898	4.000	3.701	3.595	3.408	
3.837	4.000	3.701	3.595	3.408	
3.807	4.000	3.701	3.595	3.408	
3.791	4.000	3.701	3.595	3.408	
3.937	4.000	3.701	3.595	3.408	
4.010	4.000	3.701	3.595	3.408	
4.199	4.000	3.701	3.595	3.408	
4.141	4.000	3.701	3.595	3.408	
3.958	4.000	3.701	3.595	3.408	
3.867	4.000	3.701	3.595	3.408	
4.128	4.000	3.701	3.595	3.408	
4.105	4.000	3.701	3.595	3.408	
3.941	4.000	3.701	3.595	3.408	
3.858	4.000	3.701	3.595	3.408	
3.817	4.000	3.701	3.595	3.408	
4.409	4.000	3.701	3.595	3.408	
4.398	4.000	3.701	3.595	3.408	
4.240	4.000	3.701	3.595	3.408	
4.161	4.000	3.701	3.595	3.408	
