Server_03	Server_0	Server_02	Server_01	Server_04	
4.072	4.790	3.955	3.505	3.592	
3.924	4.790	3.955	3.505	3.592	
4.003	4.790	3.955	3.505	3.592	
4.043	4.790	3.955	3.505	3.592	
4.215	4.790	3.955	3.505	3.592	
3.996	4.790	3.955	3.505	3.592	
3.886	4.790	3.955	3.505	3.592	
3.831	4.790	3.955	3.505	3.592	
3.957	4.790	3.955	3.505	3.592	
4.019	4.790	3.955	3.505	3.592	
4.051	4.790	3.955	3.505	3.592	
3.913	4.790	3.955	3.505	3.592	
3.845	4.790	3.955	3.505	3.592	
3.810	4.790	3.955	3.505	3.592	
3.946	4.790	3.955	3.505	3.592	
4.014	4.790	3.955	3.505	3.592	
4.048	4.790	3.955	3.505	3.592	
3.912	4.790	3.955	3.505	3.592	
3.844	4.790	3.955	3.505	3.592	
4.116	4.790	3.955	3.505	3.592	
4.099	4.790	3.955	3.505	3.592	
3.938	4.790	3.955	3.505	3.592	
3.857	4.790	3.955	3.505	3.592	
3.970	4.790	3.955	3.505	3.592	
4.026	4.790	3.955	3.505	3.592	
3.901	4.790	3.955	3.505	3.592	
3.992	4.790	3.955	3.505	3.592	
4.190	4.790	3.955	3.505	3.592	
4.136	4.790	3.955	3.505	3.592	
3.956	4.790	3.955	3.505	3.592	
4.019	4.790	3.955	3.505	3.592	
3.898	4.790	3.955	3.505	3.592	
3.837	4.790	3.955	3.505	3.592	
3.960	4.790	3.955	3.505	3.592	
4.021	4.790	3.955	3.505	3.592	
4.052	4.790	3.955	3.505	3.592	
4.067	4.790	3.955	3.505	3.592	
4.075	4.790	3.955	3.505	3.592	
4.078	4.790	3.955	3.505	3.592	
4.080	4.790	3.955	3.505	3.592	
4.234	4.790	3.955	3.505	3.592	
4.311	4.790	3.955	3.505	3.592	
4.197	4.790	3.955	3.505	3.592	
4.292	4.790	3.955	3.505	3.592	
4.493	4.790	3.955	3.505	3.592	
4.441	4.790	3.955	3.505	3.592	
4.415	4.790	3.955	3.505	3.592	
4.401	4.790	3.955	3.505	3.592	
4.395	4.790	3.955	3.505	3.592	
4.392	4.790	3.955	3.505	3.592	
4.390	4.790	3.955	3.505	3.592	
4.389	4.790	3.955	3.505	3.592	
4.695	4.790	3.955	3.505	3.592	
4.694	4.790	3.955	3.505	3.592	
4.541	4.790	3.955	3.505	3.592	
4.465	4.790	3.955	3.505	3.592	
