Server_03	Server_0	Server_06	Server_00	Server_07	
3.975	4.488	3.730	3.012	3.169	
4.028	4.488	3.730	3.012	3.169	
4.055	4.488	3.730	3.012	3.169	
3.916	4.488	3.730	3.012	3.169	
3.846	4.488	3.730	3.012	3.169	
3.811	4.488	3.730	3.012	3.169	
3.947	4.488	3.730	3.012	3.169	
4.014	4.488	3.730	3.012	3.169	
4.048	4.488	3.730	3.012	3.169	
4.065	4.488	3.730	3.012	3.169	
3.921	4.488	3.730	3.012	3.169	
4.001	4.488	3.730	3.012	3.169	
4.042	4.488	3.730	3.012	3.169	
4.062	4.488	3.730	3.012	3.169	
4.072	4.488	3.730	3.012	3.169	
3.924	4.488	3.730	3.012	3.169	
4.003	4.488	3.730	3.012	3.169	
4.196	4.488	3.730	3.012	3.169	
3.986	4.488	3.730	3.012	3.169	
3.881	4.488	3.730	3.012	3.169	
3.982	4.488	3.730	3.012	3.169	
4.032	4.488	3.730	3.012	3.169	
4.057	4.488	3.730	3.012	3.169	
3.917	4.488	3.730	3.012	3.169	
3.846	4.488	3.730	3.012	3.169	
4.270	4.488	3.730	3.012	3.169	
4.329	4.488	3.730	3.012	3.169	
4.053	4.488	3.730	3.012	3.169	
4.067	4.488	3.730	3.012	3.169	
3.922	4.488	3.730	3.012	3.169	
3.849	4.488	3.730	3.012	3.169	
3.966	4.488	3.730	3.012	3.169	
4.177	4.488	3.730	3.012	3.169	
4.130	4.488	3.730	3.012	3.169	
4.106	4.488	3.730	3.012	3.169	
4.094	4.488	3.730	3.012	3.169	
4.088	4.488	3.730	3.012	3.169	
4.238	4.488	3.730	3.012	3.169	
4.466	4.488	3.730	3.012	3.169	
4.274	4.488	3.730	3.012	3.169	
4.331	4.488	3.730	3.012	3.169	
4.513	4.488	3.730	3.012	3.169	
4.756	4.488	3.730	3.012	3.169	
4.572	4.488	3.730	3.012	3.169	
4.480	4.488	3.730	3.012	3.169	
4.434	4.488	3.730	3.012	3.169	
4.411	4.488	3.730	3.012	3.169	
4.400	4.488	3.730	3.012	3.169	
4.394	4.488	3.730	3.012	3.169	
4.544	4.488	3.730	3.012	3.169	
4.772	4.488	3.730	3.012	3.169	
4.733	4.488	3.730	3.012	3.169	
4.561	4.488	3.730	3.012	3.169	
4.474	4.488	3.730	3.012	3.169	
4.584	4.488	3.730	3.012	3.169	
4.639	4.488	3.730	3.012	3.169	
