Server_03	Server_0	Server_06	Server_00	Server_05	
4.052	4.832	3.844	3.799	3.789	
4.067	4.832	3.844	3.799	3.789	
4.075	4.832	3.844	3.799	3.789	
4.078	4.832	3.844	3.799	3.789	
4.233	4.832	3.844	3.799	3.789	
4.311	4.832	3.844	3.799	3.789	
4.197	4.832	3.844	3.799	3.789	
4.139	4.832	3.844	3.799	3.789	
4.264	4.832	3.844	3.799	3.789	
4.632	4.832	3.844	3.799	3.789	
4.510	4.832	3.844	3.799	3.789	
4.449	4.832	3.844	3.799	3.789	
4.419	4.832	3.844	3.799	3.789	
4.403	4.832	3.844	3.799	3.789	
4.396	4.832	3.844	3.799	3.789	
4.392	4.832	3.844	3.799	3.789	
4.390	4.832	3.844	3.799	3.789	
4.542	4.832	3.844	3.799	3.789	
4.465	4.832	3.844	3.799	3.789	
4.427	4.832	3.844	3.799	3.789	
4.407	4.832	3.844	3.799	3.789	
4.551	4.832	3.844	3.799	3.789	
4.622	4.832	3.844	3.799	3.789	
4.658	4.832	3.844	3.799	3.789	
4.676	4.832	3.844	3.799	3.789	
4.838	4.832	3.844	3.799	3.789	
4.766	4.832	3.844	3.799	3.789	
4.730	4.832	3.844	3.799	3.789	
4.865	4.832	3.844	3.799	3.789	
4.932	4.832	3.844	3.799	3.789	
4.966	4.832	3.844	3.799	3.789	
4.983	4.832	3.844	3.799	3.789	
4.992	4.832	3.844	3.799	3.789	
4.996	4.832	3.844	3.799	3.789	
4.998	4.832	3.844	3.799	3.789	
4.999	4.832	3.844	3.799	3.789	
4.999	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
5.000	4.832	3.844	3.799	3.789	
