Server_03	Server_0	Server_06	Server_05	Server_00	
3.924	4.200	3.108	3.285	3.442	
3.850	4.200	3.108	3.285	3.442	
3.966	4.200	3.108	3.285	3.442	
4.024	4.200	3.108	3.285	3.442	
4.053	4.200	3.108	3.285	3.442	
3.915	4.200	3.108	3.285	3.442	
3.845	4.200	3.108	3.285	3.442	
3.811	4.200	3.108	3.285	3.442	
3.947	4.200	3.108	3.285	3.442	
4.014	4.200	3.108	3.285	3.442	
4.048	4.200	3.108	3.285	3.442	
3.912	4.200	3.108	3.285	3.442	
3.844	4.200	3.108	3.285	3.442	
3.963	4.200	3.108	3.285	3.442	
4.023	4.200	3.108	3.285	3.442	
4.052	4.200	3.108	3.285	3.442	
3.914	4.200	3.108	3.285	3.442	
3.845	4.200	3.108	3.285	3.442	
3.964	4.200	3.108	3.285	3.442	
4.023	4.200	3.108	3.285	3.442	
3.900	4.200	3.108	3.285	3.442	
3.838	4.200	3.108	3.285	3.442	
3.960	4.200	3.108	3.285	3.442	
4.021	4.200	3.108	3.285	3.442	
3.899	4.200	3.108	3.285	3.442	
3.837	4.200	3.108	3.285	3.442	
3.960	4.200	3.108	3.285	3.442	
4.327	4.200	3.108	3.285	3.442	
4.052	4.200	3.108	3.285	3.442	
4.067	4.200	3.108	3.285	3.442	
3.922	4.200	3.108	3.285	3.442	
3.849	4.200	3.108	3.285	3.442	
3.966	4.200	3.108	3.285	3.442	
4.024	4.200	3.108	3.285	3.442	
4.206	4.200	3.108	3.285	3.442	
4.144	4.200	3.108	3.285	3.442	
4.113	4.200	3.108	3.285	3.442	
4.098	4.200	3.108	3.285	3.442	
4.090	4.200	3.108	3.285	3.442	
4.086	4.200	3.108	3.285	3.442	
4.237	4.200	3.108	3.285	3.442	
4.313	4.200	3.108	3.285	3.442	
4.197	4.200	3.108	3.285	3.442	
4.293	4.200	3.108	3.285	3.442	
4.646	4.200	3.108	3.285	3.442	
4.517	4.200	3.108	3.285	3.442	
4.453	4.200	3.108	3.285	3.442	
4.421	4.200	3.108	3.285	3.442	
4.404	4.200	3.108	3.285	3.442	
4.396	4.200	3.108	3.285	3.442	
4.392	4.200	3.108	3.285	3.442	
4.390	4.200	3.108	3.285	3.442	
4.695	4.200	3.108	3.285	3.442	
4.695	4.200	3.108	3.285	3.442	
4.541	4.200	3.108	3.285	3.442	
4.465	4.200	3.108	3.285	3.442	
