1207.6134297784306, Client_0634, 1.956352E7
1207.6719747784307, Client_0637, 1.956352E7
1207.7305197784308, Client_0620, 1.956352E7
1207.7890647784309, Client_0627, 1.956352E7
1207.9047802425787, Client_0630, 1.956352E7
1207.9633252425788, Client_0644, 1.956352E7
1208.0641405805575, Client_0675, 1.956352E7
1208.1226855805576, Client_0606, 1.956352E7
1208.2439806797904, Client_0672, 1.956352E7
1208.3025256797905, Client_0656, 1.956352E7
1208.3610706797906, Client_0632, 1.956352E7
1208.4196156797907, Client_0677, 1.956352E7
1208.4781606797908, Client_0617, 3.072E7
1208.5367056797909, Client_0641, 1.956352E7
1208.595250679791, Client_0661, 3.072E7
1208.653795679791, Client_0626, 3.072E7
1208.7703671980294, Client_0665, 3.072E7
1208.8858039015963, Client_0633, 1.956352E7
1208.9443489015964, Client_0604, 1.956352E7
1209.3607315963754, Client_0670, 3.072E7
1209.488525750287, Client_0610, 3.072E7
1209.547070750287, Client_0607, 3.072E7
1209.6293051955029, Client_0625, 3.072E7
1209.687850195503, Client_0667, 3.072E7
1209.746395195503, Client_0662, 1.956352E7
1209.8049401955031, Client_0601, 3.072E7
1209.8634851955032, Client_0612, 1.956352E7
1209.9220301955033, Client_0611, 3.072E7
1209.9805751955034, Client_0666, 3.072E7
1210.0598061364826, Client_0674, 3.072E7
1210.1990687911323, Client_0663, 1.956352E7
1210.2990423485592, Client_0652, 1.956352E7
1210.3575873485593, Client_0637, 3.072E7
1210.474531243803, Client_0651, 1.956352E7
1210.6249699848447, Client_0675, 3.072E7
1210.6922223456288, Client_0643, 1.956352E7
1210.81194501346, Client_0656, 3.072E7
1211.0021394362896, Client_0641, 3.072E7
1211.1839593525028, Client_0621, 1.956352E7
1211.2895162986902, Client_0633, 3.072E7
1211.3480612986903, Client_0604, 3.072E7
1211.4609233216727, Client_0676, 1.956352E7
1211.948953948079, Client_0616, 1.956352E7
1212.007498948079, Client_0662, 3.072E7
1212.0660439480791, Client_0654, 1.956352E7
1212.1245889480792, Client_0612, 3.072E7
1212.2579543687432, Client_0661, 3.072E7
1212.3164993687433, Client_0622, 1.956352E7
1212.4338594096891, Client_0663, 3.072E7
1212.533832967116, Client_0652, 3.072E7
1212.5923779671161, Client_0655, 1.956352E7
1212.6613585669204, Client_0624, 1.956352E7
1212.7199035669205, Client_0651, 3.072E7
1212.8029622908768, Client_0623, 1.956352E7
1212.861507290877, Client_0613, 1.956352E7
1212.9270129641857, Client_0643, 3.072E7
1212.9965646896057, Client_0650, 1.956352E7
1213.1512531352496, Client_0614, 1.956352E7
1213.2097981352497, Client_0636, 1.956352E7
1213.3803925851653, Client_0600, 3.072E7
1213.4389375851654, Client_0621, 3.072E7
1213.4974825851655, Client_0642, 3.072E7
1213.5560275851656, Client_0674, 3.072E7
1213.6145725851657, Client_0660, 3.072E7
1213.6818908334867, Client_0673, 3.072E7
1213.7404358334868, Client_0676, 3.072E7
1213.798980833487, Client_0635, 3.072E7
1213.857525833487, Client_0637, 3.072E7
1214.0299230382236, Client_0671, 3.072E7
1214.0884680382237, Client_0675, 3.072E7
1214.1881655667596, Client_0616, 3.072E7
1214.260592131663, Client_0656, 3.072E7
1214.3191371316632, Client_0654, 3.072E7
1214.4407874093756, Client_0631, 3.072E7
1214.4993324093757, Client_0641, 3.072E7
1214.5642915825574, Client_0622, 3.072E7
1214.6228365825575, Client_0645, 3.072E7
1214.7212763037903, Client_0615, 3.072E7
1214.7798213037904, Client_0633, 3.072E7
1214.8383663037905, Client_0664, 3.072E7
1214.8969113037906, Client_0604, 3.072E7
1214.9554563037907, Client_0655, 3.072E7
1215.0140013037908, Client_0624, 3.072E7
1215.072546303791, Client_0653, 3.072E7
1215.131091303791, Client_0647, 3.072E7
1215.189636303791, Client_0623, 3.072E7
1215.2481813037912, Client_0646, 3.072E7
1215.3067263037913, Client_0640, 3.072E7
1215.3652713037914, Client_0613, 3.072E7
1215.4238163037915, Client_0657, 3.072E7
1215.4823613037915, Client_0605, 3.072E7
1215.5409063037916, Client_0634, 3.072E7
1215.5994513037917, Client_0650, 3.072E7
1215.6579963037918, Client_0620, 3.072E7
1215.716541303792, Client_0627, 3.072E7
1215.775086303792, Client_0630, 3.072E7
1215.8336313037921, Client_0614, 3.072E7
1215.8921763037922, Client_0644, 3.072E7
1215.9507213037923, Client_0636, 3.072E7
1216.0092663037924, Client_0662, 3.072E7
1216.0678113037925, Client_0606, 3.072E7
1216.1263563037926, Client_0612, 3.072E7
1216.1849013037927, Client_0672, 3.072E7
1216.2434463037928, Client_0632, 3.072E7
1216.3019913037929, Client_0677, 3.072E7
1216.360536303793, Client_0661, 3.072E7
1216.419081303793, Client_0663, 3.072E7
1216.4776263037932, Client_0652, 3.072E7
1216.6358080370962, Client_0651, 3.072E7
1216.985552212447, Client_0643, 3.072E7
1217.161953807353, Client_0617, 3.072E7
1217.306436245794, Client_0626, 3.072E7
1217.4035791776594, Client_0665, 3.072E7
1217.7745018634341, Client_0600, 3.072E7
1217.8761243472377, Client_0670, 3.072E7
1217.9346693472378, Client_0621, 3.072E7
1217.9932143472379, Client_0642, 3.072E7
1218.051759347238, Client_0610, 3.072E7
1218.110304347238, Client_0607, 3.072E7
1218.1688493472382, Client_0674, 3.072E7
1218.2273943472383, Client_0625, 3.072E7
1218.2859393472384, Client_0667, 3.072E7
1218.3444843472384, Client_0660, 3.072E7
1218.4030293472385, Client_0601, 3.072E7
1218.4615743472386, Client_0673, 3.072E7
1218.5201193472387, Client_0611, 3.072E7
1218.5786643472388, Client_0676, 3.072E7
1218.637209347239, Client_0666, 3.072E7
1218.695754347239, Client_0635, 3.072E7
1218.754299347239, Client_0637, 3.072E7
1218.986335860808, Client_0671, 3.072E7
1219.1026781089363, Client_0675, 3.072E7
1219.3031185533162, Client_0616, 1.956352E7
1219.4507583146012, Client_0656, 1.956352E7
1219.5659597662143, Client_0654, 1.956352E7
1219.8062083451284, Client_0631, 1.956352E7
1219.921015376818, Client_0641, 1.956352E7
1220.0449155934273, Client_0622, 1.956352E7
1220.153135138882, Client_0645, 1.956352E7
1220.3359309368786, Client_0615, 1.956352E7
1220.4461435525457, Client_0633, 1.956352E7
1220.555302547101, Client_0664, 1.956352E7
1220.6633899091316, Client_0604, 1.956352E7
1220.7682764828128, Client_0655, 1.956352E7
1220.8719365621612, Client_0624, 1.956352E7
1220.975129787284, Client_0653, 1.956352E7
1221.0769337457982, Client_0647, 1.956352E7
1221.1758802284403, Client_0623, 1.956352E7
1221.2740838673278, Client_0646, 1.956352E7
1221.3702892297779, Client_0640, 1.956352E7
1221.4639212840643, Client_0613, 1.956352E7
1221.5561800613318, Client_0657, 1.956352E7
1221.6478324567443, Client_0605, 1.956352E7
1221.7413886282468, Client_0634, 1.956352E7
1221.8325667823874, Client_0650, 1.956352E7
1221.9224664953358, Client_0620, 1.956352E7
1222.011294448885, Client_0627, 1.956352E7
1222.0979269513632, Client_0630, 1.956352E7
1222.1832357017233, Client_0614, 1.956352E7
1222.2677356570866, Client_0644, 1.956352E7
1222.3502446989785, Client_0636, 1.956352E7
1222.4308330087676, Client_0662, 1.956352E7
1222.509676026614, Client_0606, 1.956352E7
1222.5883995769116, Client_0612, 1.956352E7
1222.665395896953, Client_0672, 1.956352E7
1222.7414456964502, Client_0632, 1.956352E7
1222.8167456292788, Client_0677, 1.956352E7
1222.8904500656595, Client_0661, 1.956352E7
1222.962609523953, Client_0663, 1.956352E7
1223.0332855815911, Client_0652, 1.956352E7
1223.2257260824558, Client_0651, 1.956352E7
1223.6518326619403, Client_0643, 1.956352E7
1223.7222416045602, Client_0616, 1.956352E7
1223.8624171345014, Client_0617, 1.956352E7
1223.982374339792, Client_0654, 1.956352E7
1224.040919339792, Client_0626, 1.956352E7
1224.1380664089236, Client_0665, 1.956352E7
1224.2152404453695, Client_0631, 1.956352E7
1224.3274888528174, Client_0641, 1.956352E7
1224.44939213956, Client_0622, 1.956352E7
1224.5519371297523, Client_0600, 1.956352E7
1224.6104821297524, Client_0645, 1.956352E7
1224.6690271297525, Client_0670, 1.956352E7
1224.730289768864, Client_0621, 1.956352E7
1224.788834768864, Client_0615, 1.956352E7
1224.8473797688641, Client_0642, 1.956352E7
1224.9059247688642, Client_0633, 1.956352E7
1224.9644697688643, Client_0610, 1.956352E7
1225.0230147688644, Client_0607, 1.956352E7
1225.0815597688645, Client_0664, 1.956352E7
1225.1401047688646, Client_0674, 1.956352E7
1225.1986497688647, Client_0625, 1.956352E7
1225.2571947688648, Client_0604, 1.956352E7
1225.315739768865, Client_0667, 1.956352E7
1225.374284768865, Client_0655, 1.956352E7
1225.432829768865, Client_0660, 1.956352E7
1225.4913747688652, Client_0601, 1.956352E7
1225.5499197688653, Client_0624, 1.956352E7
1225.6084647688654, Client_0673, 1.956352E7
1225.6670097688655, Client_0653, 1.956352E7
1225.7255547688655, Client_0611, 1.956352E7
1225.7840997688656, Client_0676, 1.956352E7
1225.9011897688658, Client_0647, 1.956352E7
1225.959734768866, Client_0666, 1.956352E7
1226.018279768866, Client_0635, 1.956352E7
1226.0768247688661, Client_0623, 1.956352E7
1226.1353697688662, Client_0637, 1.956352E7
1226.1939147688663, Client_0646, 1.956352E7
1226.2524597688664, Client_0640, 1.956352E7
1226.3110047688665, Client_0671, 1.956352E7
1226.3695497688666, Client_0613, 1.956352E7
1226.4280947688667, Client_0657, 1.956352E7
1226.4866397688668, Client_0675, 1.956352E7
1226.5451847688669, Client_0605, 1.956352E7
1226.603729768867, Client_0634, 1.956352E7
1226.662274768867, Client_0650, 1.956352E7
1226.7208197688672, Client_0620, 1.956352E7
1226.7793647688673, Client_0627, 1.956352E7
1226.8379097688673, Client_0630, 1.956352E7
1226.8964547688674, Client_0614, 1.956352E7
1226.9549997688675, Client_0644, 1.956352E7
1227.0135447688676, Client_0636, 1.956352E7
1227.0720897688677, Client_0662, 1.956352E7
1227.1306347688678, Client_0606, 1.956352E7
1227.189179768868, Client_0612, 1.956352E7
1227.247724768868, Client_0672, 1.956352E7
1227.306269768868, Client_0632, 1.956352E7
1227.3648147688682, Client_0677, 1.956352E7
1227.4233597688683, Client_0661, 1.956352E7
1227.4819047688684, Client_0663, 1.956352E7
1227.5404497688685, Client_0652, 1.956352E7
1227.5989947688686, Client_0651, 1.956352E7
1227.6575397688687, Client_0643, 1.956352E7
1227.7160847688688, Client_0616, 1.956352E7
1227.7746297688689, Client_0617, 1.956352E7
1227.833174768869, Client_0654, 1.956352E7
1227.891719768869, Client_0626, 1.956352E7
1227.9878558619766, Client_0665, 1.956352E7
1228.064756808349, Client_0631, 1.956352E7
1228.298489122324, Client_0622, 1.956352E7
1228.4011011530374, Client_0600, 1.956352E7
1228.4596461530375, Client_0645, 1.956352E7
1228.5181911530376, Client_0670, 1.956352E7
1228.5791890766404, Client_0621, 1.956352E7
1228.6386579283499, Client_0615, 1.956352E7
1228.6985164709317, Client_0642, 1.956352E7
1228.820204145631, Client_0610, 1.956352E7
1228.878749145631, Client_0656, 1.956352E7
1228.937294145631, Client_0607, 1.956352E7
1228.9958391456312, Client_0664, 1.956352E7
1229.0543841456313, Client_0674, 1.956352E7
1229.1129291456314, Client_0625, 1.956352E7
1229.199175453169, Client_0667, 1.956352E7
1229.2658509118128, Client_0655, 1.956352E7
1229.3336522381837, Client_0660, 1.956352E7
1229.4017133759226, Client_0601, 1.956352E7
1229.4693113199635, Client_0624, 1.956352E7
1229.5369987443908, Client_0673, 1.956352E7
1229.605430195804, Client_0653, 1.956352E7
1229.6747356321384, Client_0611, 1.956352E7
1229.7440192820866, Client_0676, 1.956352E7
1229.8841259510118, Client_0647, 1.956352E7
1229.9548678260119, Client_0666, 1.956352E7
1230.0245725576838, Client_0635, 1.956352E7
1230.093958590342, Client_0623, 1.956352E7
1230.1630753198785, Client_0637, 1.956352E7
1230.231944073735, Client_0646, 1.956352E7
1230.3005755222673, Client_0640, 1.956352E7
1230.369023535507, Client_0671, 1.956352E7
1230.437449000605, Client_0613, 1.956352E7
1230.5057117799845, Client_0657, 1.956352E7
1230.573839930899, Client_0675, 1.956352E7
1230.641833015915, Client_0605, 1.956352E7
1230.7097215290112, Client_0634, 1.956352E7
1230.7775220436365, Client_0650, 1.956352E7
1230.8452471268856, Client_0620, 1.956352E7
1230.9129259514505, Client_0627, 1.956352E7
1230.9805876118423, Client_0630, 1.956352E7
1231.0482760800303, Client_0614, 1.956352E7
1231.1153215864897, Client_0644, 1.956352E7
1231.1810242011543, Client_0636, 1.956352E7
1231.2464060746788, Client_0662, 1.956352E7
1231.310799106873, Client_0606, 1.956352E7
1231.3739427118735, Client_0612, 1.956352E7
1231.4358779505578, Client_0672, 1.956352E7
1231.496648686803, Client_0632, 1.956352E7
1231.5562965224012, Client_0677, 1.956352E7
1231.6152925172037, Client_0661, 1.956352E7
1231.67415310378, Client_0663, 1.956352E7
1231.7326981037802, Client_0652, 1.956352E7
1231.7912431037803, Client_0651, 1.956352E7
1231.8497881037804, Client_0643, 1.956352E7
1231.9607984561023, Client_0617, 1.956352E7
1232.0722237889274, Client_0626, 1.956352E7
1232.162483574253, Client_0665, 1.956352E7
1232.233857334524, Client_0631, 1.956352E7
1232.5534553218115, Client_0600, 1.956352E7
1232.6120003218116, Client_0645, 1.956352E7
1232.6705453218117, Client_0670, 1.956352E7
1232.7290903218118, Client_0621, 1.956352E7
1232.7876353218119, Client_0615, 1.956352E7
1232.846180321812, Client_0642, 1.956352E7
1232.9452241455724, Client_0610, 1.956352E7
1233.0037691455725, Client_0656, 1.956352E7
1233.0623141455726, Client_0607, 1.956352E7
1233.1208591455727, Client_0664, 1.956352E7
1233.1794041455728, Client_0674, 1.956352E7
1233.2379491455729, Client_0641, 1.956352E7
1233.296494145573, Client_0625, 1.956352E7
1233.355039145573, Client_0667, 1.956352E7
1233.4135841455732, Client_0655, 1.956352E7
1233.4721291455733, Client_0660, 1.956352E7
1233.5306741455734, Client_0601, 1.956352E7
1233.5892191455735, Client_0624, 1.956352E7
1233.6477641455735, Client_0673, 1.956352E7
1233.7063091455736, Client_0653, 1.956352E7
1233.7648541455737, Client_0611, 1.956352E7
1233.8233991455738, Client_0633, 1.956352E7
1233.881944145574, Client_0676, 1.956352E7
1233.9545147907218, Client_0647, 1.956352E7
1234.0240589771272, Client_0666, 1.956352E7
1234.0925353528905, Client_0635, 1.956352E7
1234.1510803528906, Client_0604, 1.956352E7
1234.2096253528907, Client_0623, 1.956352E7
1234.2681703528908, Client_0637, 1.956352E7
1234.326715352891, Client_0646, 1.956352E7
1234.385260352891, Client_0640, 1.956352E7
1234.443805352891, Client_0671, 1.956352E7
1234.5023503528912, Client_0613, 1.956352E7
1234.5677256973074, Client_0657, 1.956352E7
1234.6358079229483, Client_0675, 1.956352E7
1234.70380440643, Client_0605, 1.956352E7
1234.7716963575763, Client_0634, 1.956352E7
1234.8394997997086, Client_0650, 1.956352E7
1234.9072270692309, Client_0620, 1.956352E7
1234.974907044833, Client_0627, 1.956352E7
1235.042568556232, Client_0630, 1.956352E7
1235.1102678315242, Client_0614, 1.956352E7
1235.1773483671175, Client_0644, 1.956352E7
1235.243080782871, Client_0636, 1.956352E7
1235.3084861543527, Client_0662, 1.956352E7
1235.3729188666607, Client_0606, 1.956352E7
1235.4361062869878, Client_0612, 1.956352E7
1235.4980839236384, Client_0672, 1.956352E7
1235.5588955335863, Client_0632, 1.956352E7
1235.618575222082, Client_0677, 1.956352E7
1235.6775855870935, Client_0661, 1.956352E7
1236.0195626991572, Client_0617, 1.956352E7
1236.1274789556776, Client_0626, 1.956352E7
1236.2151436062306, Client_0665, 1.956352E7
1236.2834131083623, Client_0631, 1.956352E7
1236.5957706391428, Client_0600, 1.956352E7
1236.6544863117192, Client_0645, 1.956352E7
1236.7130313117193, Client_0670, 1.956352E7
1236.7715763117194, Client_0621, 1.956352E7
1236.8301213117195, Client_0615, 1.956352E7
1236.8886663117196, Client_0642, 1.956352E7
1236.9472113117197, Client_0616, 1.956352E7
1237.0057563117198, Client_0610, 1.956352E7
1237.0643013117199, Client_0654, 1.956352E7
1237.12284631172, Client_0656, 1.956352E7
1237.18139131172, Client_0607, 1.956352E7
1237.2399363117202, Client_0664, 1.956352E7
1237.2984813117203, Client_0641, 1.956352E7
1237.3570263117203, Client_0625, 1.956352E7
1237.4155713117204, Client_0667, 1.956352E7
1237.4741163117205, Client_0622, 1.956352E7
1237.5326613117206, Client_0660, 1.956352E7
1237.5912063117207, Client_0601, 1.956352E7
1237.6745685122653, Client_0673, 1.956352E7
1237.7331135122654, Client_0653, 1.956352E7
1237.7916585122655, Client_0611, 1.956352E7
1237.8502035122656, Client_0633, 1.956352E7
1237.9087485122657, Client_0676, 1.956352E7
1237.9672935122658, Client_0647, 1.956352E7
1238.0319034605998, Client_0666, 1.956352E7
1238.0966135804658, Client_0635, 1.956352E7
1238.155158580466, Client_0604, 1.956352E7
1238.213703580466, Client_0623, 1.956352E7
1238.3307935804662, Client_0646, 1.956352E7
1238.3893385804663, Client_0640, 1.956352E7
1238.4478835804664, Client_0671, 1.956352E7
1238.5349906176714, Client_0657, 1.956352E7
1238.6568549225024, Client_0605, 1.956352E7
1238.7173133364267, Client_0634, 1.956352E7
1238.7765624668143, Client_0650, 1.956352E7
1238.835721161747, Client_0620, 1.956352E7
1238.894836746775, Client_0627, 1.956352E7
1238.9539346512756, Client_0630, 1.956352E7
1239.0716928358925, Client_0644, 1.956352E7
1239.1302378358926, Client_0636, 1.956352E7
1239.240335447449, Client_0606, 1.956352E7
1239.3464980447336, Client_0672, 1.956352E7
1239.4050430447337, Client_0632, 1.956352E7
1239.4635880447338, Client_0677, 1.956352E7
1239.7902484166568, Client_0617, 1.956352E7
1239.8846587543285, Client_0626, 1.956352E7
1239.9612629058859, Client_0665, 1.956352E7
1240.2882821172666, Client_0600, 1.956352E7
1240.3890240679195, Client_0670, 1.956352E7
1240.5346769096052, Client_0642, 1.956352E7
1240.5932219096053, Client_0616, 1.956352E7
1240.6517669096054, Client_0610, 1.956352E7
1240.7103119096055, Client_0654, 1.956352E7
1240.7688569096056, Client_0656, 1.956352E7
1240.8274019096057, Client_0663, 1.956352E7
1240.8859469096058, Client_0607, 1.956352E7
1240.9444919096059, Client_0652, 1.956352E7
1241.003036909606, Client_0641, 1.956352E7
1241.061581909606, Client_0651, 1.956352E7
1241.1201269096061, Client_0625, 1.956352E7
1241.1786719096062, Client_0643, 1.956352E7
1241.2372169096063, Client_0667, 1.956352E7
1241.2957619096064, Client_0622, 1.956352E7
1241.3543069096065, Client_0660, 1.956352E7
1241.4128519096066, Client_0601, 1.956352E7
1241.4713969096067, Client_0673, 1.956352E7
1241.5299419096068, Client_0611, 1.956352E7
1241.588486909607, Client_0633, 1.956352E7
1241.647031909607, Client_0647, 1.956352E7
1241.705576909607, Client_0666, 1.956352E7
1241.7641219096072, Client_0635, 1.956352E7
1241.8226669096073, Client_0604, 1.956352E7
1241.8812119096074, Client_0646, 1.956352E7
1241.9397569096075, Client_0671, 3.072E7
1241.9983019096076, Client_0657, 3.072E7
1242.0568469096077, Client_0605, 3.072E7
1242.1153919096078, Client_0620, 3.072E7
1242.1739369096078, Client_0627, 3.072E7
1242.232481909608, Client_0630, 3.072E7
1242.291026909608, Client_0644, 3.072E7
1242.3495719096081, Client_0674, 1.956352E7
1242.4081169096082, Client_0672, 3.072E7
1242.4666619096083, Client_0655, 1.956352E7
1242.6175041305287, Client_0624, 1.956352E7
1242.701479947692, Client_0617, 3.072E7
1242.8432770301097, Client_0665, 3.072E7
1243.2019845943869, Client_0670, 3.072E7
1243.2613521569447, Client_0637, 1.956352E7
1243.3814297309186, Client_0616, 3.072E7
1243.4762001127856, Client_0613, 1.956352E7
1243.5347451127857, Client_0654, 3.072E7
1243.5932901127858, Client_0663, 3.072E7
1243.6518351127859, Client_0675, 1.956352E7
1243.710380112786, Client_0607, 3.072E7
1243.768925112786, Client_0652, 3.072E7
1243.8274701127862, Client_0651, 3.072E7
1243.8860151127863, Client_0625, 3.072E7
1243.9445601127863, Client_0643, 3.072E7
1244.0031051127864, Client_0667, 3.072E7
1244.0616501127865, Client_0622, 3.072E7
1244.1201951127866, Client_0614, 1.956352E7
1244.1787401127867, Client_0660, 3.072E7
1244.2372851127868, Client_0662, 1.956352E7
1244.295830112787, Client_0633, 3.072E7
1244.354375112787, Client_0612, 1.956352E7
1244.412920112787, Client_0666, 3.072E7
1244.4857121060202, Client_0604, 3.072E7
1244.5442571060203, Client_0661, 1.956352E7
1244.983192658719, Client_0674, 3.072E7
1245.041737658719, Client_0631, 1.956352E7
1245.1002826587192, Client_0655, 3.072E7
1245.2233081888348, Client_0624, 3.072E7
1245.3392706588609, Client_0645, 1.956352E7
1245.4384363059332, Client_0621, 1.956352E7
1245.4969813059333, Client_0615, 1.956352E7
1245.8073982947644, Client_0664, 1.956352E7
1245.8659432947645, Client_0637, 3.072E7
1246.0515638362335, Client_0671, 3.072E7
1246.1101088362336, Client_0613, 3.072E7
1246.1686538362337, Client_0657, 3.072E7
1246.2271988362338, Client_0605, 3.072E7
1246.285743836234, Client_0653, 1.956352E7
1246.344288836234, Client_0675, 3.072E7
1246.402833836234, Client_0627, 3.072E7
1246.4613788362342, Client_0676, 1.956352E7
1246.5199238362343, Client_0630, 3.072E7
1246.5784688362344, Client_0623, 1.956352E7
1246.642789140846, Client_0640, 1.956352E7
1246.7909115593634, Client_0614, 3.072E7
1246.880667508923, Client_0634, 3.072E7
1246.939212508923, Client_0650, 3.072E7
1246.997757508923, Client_0662, 3.072E7
1247.064314250134, Client_0612, 3.072E7
1247.182846414889, Client_0636, 3.072E7
1247.2657734427228, Client_0606, 3.072E7
1247.3243184427229, Client_0661, 3.072E7
1247.3948002410248, Client_0632, 3.072E7
1247.4533452410249, Client_0677, 3.072E7
1247.5444788656748, Client_0616, 3.072E7
1247.7330632627268, Client_0654, 3.072E7
1247.7916082627269, Client_0626, 3.072E7
1247.850153262727, Client_0663, 3.072E7
1247.908698262727, Client_0631, 3.072E7
1248.0231957880656, Client_0652, 3.072E7
1248.096667151298, Client_0651, 3.072E7
1248.1552121512982, Client_0600, 3.072E7
1248.242354059632, Client_0643, 3.072E7
1248.300899059632, Client_0645, 3.072E7
1248.359444059632, Client_0642, 3.072E7
1248.4179890596322, Client_0621, 3.072E7
1248.4765340596323, Client_0622, 3.072E7
1248.5350790596324, Client_0615, 3.072E7
1248.5936240596325, Client_0610, 3.072E7
1248.6521690596326, Client_0656, 3.072E7
1248.7440708774457, Client_0641, 3.072E7
1248.8026158774458, Client_0664, 3.072E7
1249.113033170661, Client_0601, 3.072E7
1249.1715781706612, Client_0673, 3.072E7
1249.2301231706613, Client_0611, 3.072E7
1249.31345455749, Client_0653, 3.072E7
1249.3719995574902, Client_0647, 3.072E7
1249.432698725082, Client_0635, 3.072E7
1249.5310465287719, Client_0676, 3.072E7
1249.589591528772, Client_0646, 3.072E7
1249.648136528772, Client_0674, 3.072E7
1249.7066815287722, Client_0623, 3.072E7
1249.7652265287722, Client_0655, 3.072E7
1249.8237715287723, Client_0640, 3.072E7
1249.8823165287724, Client_0624, 3.072E7
1250.6938788895975, Client_0637, 3.072E7
1251.0029044600699, Client_0613, 3.072E7
1251.077446396737, Client_0657, 3.072E7
1251.1527021062748, Client_0605, 3.072E7
1251.233985361512, Client_0620, 3.072E7
1251.305024854682, Client_0675, 3.072E7
1251.3799953269347, Client_0627, 3.072E7
1251.4385403269348, Client_0644, 3.072E7
1251.523942463949, Client_0672, 3.072E7
1251.582487463949, Client_0630, 3.072E7
1251.8201076087198, Client_0617, 3.072E7
1251.87865260872, Client_0614, 1.956352E7
1251.9654901966594, Client_0665, 3.072E7
1252.0240351966595, Client_0634, 1.956352E7
1252.0825801966596, Client_0650, 1.956352E7
1252.141489967267, Client_0662, 1.956352E7
1252.2268729420296, Client_0612, 1.956352E7
1252.3414676922412, Client_0670, 3.072E7
1252.4000126922413, Client_0636, 1.956352E7
1252.484412782133, Client_0606, 1.956352E7
1252.5594642519668, Client_0661, 1.956352E7
1252.647597135599, Client_0632, 1.956352E7
1252.7199621162013, Client_0677, 1.956352E7
1252.831429510522, Client_0616, 1.956352E7
1252.9502930114973, Client_0607, 3.072E7
1253.0652272763637, Client_0654, 1.956352E7
1253.1389473011711, Client_0626, 1.956352E7
1253.1974923011712, Client_0625, 3.072E7
1253.2560373011713, Client_0663, 1.956352E7
1253.3145823011714, Client_0631, 1.956352E7
1253.3731273011715, Client_0667, 3.072E7
1253.4316723011716, Client_0652, 1.956352E7
1253.5264563988376, Client_0651, 1.956352E7
1253.5850013988377, Client_0660, 3.072E7
1253.6435463988378, Client_0600, 1.956352E7
1253.7020913988379, Client_0633, 3.072E7
1253.760636398838, Client_0643, 1.956352E7
1253.819181398838, Client_0645, 1.956352E7
1253.8777263988381, Client_0666, 3.072E7
1253.9362713988382, Client_0642, 1.956352E7
1253.9948163988383, Client_0604, 3.072E7
1254.0533613988384, Client_0621, 1.956352E7
1254.1119063988385, Client_0622, 1.956352E7
1254.1704513988386, Client_0615, 1.956352E7
1254.2289963988387, Client_0610, 1.956352E7
1254.2919067061807, Client_0656, 1.956352E7
1254.4207030887471, Client_0641, 1.956352E7
1254.502517351054, Client_0664, 1.956352E7
1254.9403174082538, Client_0601, 1.956352E7
1255.020151499163, Client_0673, 1.956352E7
1255.0986030313547, Client_0611, 1.956352E7
1255.2090566578415, Client_0653, 1.956352E7
1255.285307220413, Client_0647, 1.956352E7
1255.3626365275238, Client_0635, 1.956352E7
1255.4904176253165, Client_0676, 1.956352E7
1255.5661539299895, Client_0646, 1.956352E7
1255.6423904931708, Client_0674, 1.956352E7
1255.7180611055167, Client_0623, 1.956352E7
1255.7924965128184, Client_0655, 1.956352E7
1255.8665118514925, Client_0640, 1.956352E7
1255.927132710497, Client_0671, 3.072E7
1255.9856777104972, Client_0624, 1.956352E7
1256.0442227104973, Client_0614, 1.956352E7
1256.1546366487505, Client_0634, 1.956352E7
1256.2245414025454, Client_0650, 1.956352E7
1256.2935899836227, Client_0662, 1.956352E7
1256.392950090625, Client_0612, 1.956352E7
1256.5958314131071, Client_0636, 1.956352E7
1256.6939016001452, Client_0606, 1.956352E7
1256.7806055199574, Client_0661, 1.956352E7
1256.8825249681122, Client_0632, 1.956352E7
1256.9460779046708, Client_0637, 1.956352E7
1257.004622904671, Client_0677, 1.956352E7
1257.0914355166515, Client_0616, 1.956352E7
1257.3392131498995, Client_0613, 1.956352E7
1257.4358439071373, Client_0657, 1.956352E7
1257.4943889071374, Client_0626, 1.956352E7
1257.5529339071375, Client_0605, 1.956352E7
1257.6114789071376, Client_0663, 1.956352E7
1257.6700239071376, Client_0620, 1.956352E7
1257.7285689071377, Client_0631, 1.956352E7
1257.7871139071378, Client_0675, 1.956352E7
1257.845658907138, Client_0652, 1.956352E7
1257.904203907138, Client_0627, 1.956352E7
1257.9627489071381, Client_0651, 1.956352E7
1258.0212939071382, Client_0644, 1.956352E7
1258.0798389071383, Client_0600, 1.956352E7
1258.1383839071384, Client_0672, 1.956352E7
1258.1969289071385, Client_0630, 1.956352E7
1258.2554739071386, Client_0643, 1.956352E7
1258.3140189071387, Client_0645, 1.956352E7
1258.3725639071388, Client_0642, 1.956352E7
1258.4311089071389, Client_0617, 1.956352E7
1258.489653907139, Client_0621, 1.956352E7
1258.548198907139, Client_0622, 1.956352E7
1258.6067439071392, Client_0665, 1.956352E7
1258.6652889071393, Client_0615, 1.956352E7
1258.7238339071394, Client_0610, 1.956352E7
1258.7823789071394, Client_0656, 1.956352E7
1258.8409239071395, Client_0641, 1.956352E7
1258.8994689071396, Client_0664, 1.956352E7
1258.9580139071397, Client_0670, 1.956352E7
1259.2254880265573, Client_0601, 1.956352E7
