667.2591572186076, Server_00, 4.499783911509674
667.2591572186076, Server_01, 4.499782182801313
673.5510361252096, Server_05, 4.49989281607661
673.5510361252096, Server_04, 4.499914154111387
673.5510361252096, Server_07, 4.499739581598438
673.5510361252096, Server_06, 4.738458413534208
673.5510361252096, Server_0, 4.499914367046883
673.5510361252096, Server_02, 4.499876147260501
673.5510361252096, Server_03, 4.499883693924256
673.5510361252096, Server_00, 4.499827282457294
673.5510361252096, Server_01, 4.499825899490605
679.0828510054293, Server_05, 4.499914375460932
679.0828510054293, Server_04, 4.499931445888754
679.0828510054293, Server_07, 4.499791787878394
679.0828510054293, Server_06, 4.760665807426639
679.0828510054293, Server_0, 4.49993161623715
679.0828510054293, Server_02, 4.499901040408044
679.0828510054293, Server_03, 4.499907077739049
679.0828510054293, Server_00, 4.499861948565479
679.0828510054293, Server_01, 4.499860842192128
686.9827398844513, Server_05, 4.499931598448461
686.9827398844513, Server_04, 4.499945254790719
686.9827398844513, Server_07, 4.49983352838243
686.9827398844513, Server_06, 4.770418492256022
686.9827398844513, Server_0, 4.499945391069436
686.9827398844513, Server_02, 4.499920930406151
686.9827398844513, Server_03, 4.499925760270955
686.9827398844513, Server_00, 4.4998896569320985
686.9827398844513, Server_01, 4.499888771833417
722.7755633219545, Server_05, 4.499945357222541
722.7755633219545, Server_04, 4.499956282296347
722.7755633219545, Server_07, 4.4998669011697165
722.7755633219545, Server_06, 4.762869390368327
722.7755633219545, Server_0, 4.499956391319321
722.7755633219545, Server_02, 4.499936822788693
722.7755633219545, Server_03, 4.499940686680536
722.7755633219545, Server_00, 4.499911804009451
722.7755633219545, Server_01, 4.499911095930506
755.8475986051554, Server_05, 4.274285919847349
755.8475986051554, Server_04, 4.28108045455617
755.8475986051554, Server_07, 4.272520031814401
755.8475986051554, Server_06, 4.759994891931271
755.8475986051554, Server_0, 4.3863830770483485
755.8475986051554, Server_02, 4.269396395107869
755.8475986051554, Server_03, 4.274495106535409
755.8475986051554, Server_00, 4.279307447851692
755.8475986051554, Server_01, 4.343553178714094
983.8959900963129, Server_05, 4.323688099050957
983.8959900963129, Server_04, 4.329123726818014
983.8959900963129, Server_07, 4.322275388624599
983.8959900963129, Server_06, 4.777650163579541
983.8959900963129, Server_0, 4.413365824811757
983.8959900963129, Server_02, 4.319776479259373
983.8959900963129, Server_03, 4.323855448401405
983.8959900963129, Server_00, 4.327705321454432
983.8959900963129, Server_01, 4.379101906144354
988.1604796602197, Server_05, 4.3717011955395275
988.1604796602197, Server_04, 4.376049697753173
988.1604796602197, Server_07, 4.370571027198441
988.1604796602197, Server_06, 4.784305957105031
988.1604796602197, Server_0, 4.443443376148167
988.1604796602197, Server_02, 4.36857189970626
988.1604796602197, Server_03, 4.371835075019885
988.1604796602197, Server_00, 4.374914973462307
988.1604796602197, Server_01, 4.4160322412142445
988.5117496602196, Server_05, 4.40391461920264
988.5117496602196, Server_04, 4.4073934209735555
988.5117496602196, Server_07, 4.403010484529771
988.5117496602196, Server_06, 4.781925164906035
988.5117496602196, Server_0, 4.461308363689552
988.5117496602196, Server_02, 4.401411182536026
988.5117496602196, Server_03, 4.404021722786926
988.5117496602196, Server_00, 4.406485641540863
988.5117496602196, Server_01, 4.439379455742413
988.8630196602195, Server_05, 4.435764284376518
988.8630196602195, Server_04, 4.43854732579325
988.8630196602195, Server_07, 4.4350409766382235
988.8630196602195, Server_06, 4.818005993496921
988.8630196602195, Server_0, 4.481679279966048
988.8630196602195, Server_02, 4.433761535043226
988.8630196602195, Server_03, 4.435849967243946
988.8630196602195, Server_00, 4.437821102247097
988.8630196602195, Server_01, 4.464136153608337
989.2728346602194, Server_05, 4.459097237718028
989.2728346602194, Server_04, 4.461323670851415
989.2728346602194, Server_07, 4.458518591527393
989.2728346602194, Server_06, 4.808884224304276
989.2728346602194, Server_0, 4.495829234189653
989.2728346602194, Server_02, 4.457495038251396
989.2728346602194, Server_03, 4.459165784011971
989.2728346602194, Server_00, 4.460742692014492
989.2728346602194, Server_01, 4.4817947331034835
990.7950046602189, Server_05, 4.479860742347874
990.7950046602189, Server_04, 4.4816418888545835
990.7950046602189, Server_07, 4.479397825395366
990.7950046602189, Server_06, 4.8321678385228894
990.7950046602189, Server_0, 4.509246339525174
990.7950046602189, Server_02, 4.478578982774568
990.7950046602189, Server_03, 4.479915579383029
990.7950046602189, Server_00, 4.481177105785045
990.7950046602189, Server_01, 4.4980187386562385
992.8745498041403, Server_05, 4.496236650565309
992.8745498041403, Server_04, 4.497661567770677
992.8745498041403, Server_07, 4.495866317003302
992.8745498041403, Server_06, 4.82768116453892
992.8745498041403, Server_0, 4.519745128307149
992.8745498041403, Server_02, 4.495211242906664
992.8745498041403, Server_03, 4.496280520193433
992.8745498041403, Server_00, 4.497289741315046
992.8745498041403, Server_01, 4.510763047612
994.1595851306577, Server_05, 4.508585752720254
994.1595851306577, Server_04, 4.509725686484549
994.1595851306577, Server_07, 4.50828948587065
994.1595851306577, Server_06, 4.8087994476929925
994.1595851306577, Server_0, 4.5273925349137265
994.1595851306577, Server_02, 4.507765426593339
994.1595851306577, Server_03, 4.508620848422754
994.1595851306577, Server_00, 4.509428225320045
994.1595851306577, Server_01, 4.520206870357608
994.7450351306575, Server_05, 4.517207457982364
994.7450351306575, Server_04, 4.518119404993801
994.7450351306575, Server_07, 4.516970444502681
994.7450351306575, Server_06, 4.808984118726695
994.7450351306575, Server_0, 4.532252883737142
994.7450351306575, Server_02, 4.516551197080833
994.7450351306575, Server_03, 4.517235534544364
994.7450351306575, Server_00, 4.517881436062197
994.7450351306575, Server_01, 4.526504352092248
994.9206701306574, Server_05, 4.520677660199755
994.9206701306574, Server_04, 4.521407217808905
994.9206701306574, Server_07, 4.520488049416009
994.9206701306574, Server_06, 4.793721413317245
994.9206701306574, Server_0, 4.532714000803578
994.9206701306574, Server_02, 4.520152651478531
994.9206701306574, Server_03, 4.520700121449355
994.9206701306574, Server_00, 4.5212168426636214
994.9206701306574, Server_01, 4.528115175487663
995.1548501306573, Server_05, 4.527747710999106
995.1548501306573, Server_04, 4.528331357086425
995.1548501306573, Server_07, 4.527596022372109
995.1548501306573, Server_06, 4.781542053883381
995.1548501306573, Server_0, 4.537376783482164
995.1548501306573, Server_02, 4.527327704022126
995.1548501306573, Server_03, 4.527765679998785
995.1548501306573, Server_00, 4.528179056970198
995.1548501306573, Server_01, 4.533697723229432
995.3304851306573, Server_05, 4.53117294088599
995.3304851306573, Server_04, 4.531639857755845
995.3304851306573, Server_07, 4.531051589984393
995.3304851306573, Server_06, 4.771767761442594
995.3304851306573, Server_0, 4.538876198872437
995.3304851306573, Server_02, 4.530836935304406
995.3304851306573, Server_03, 4.531187316085734
995.3304851306573, Server_00, 4.531518017662864
995.3304851306573, Server_01, 4.535932950670251
995.6817551306572, Server_05, 4.506760002942576
995.6817551306572, Server_04, 4.537722242949654
995.6817551306572, Server_07, 4.506662922221298
995.6817551306572, Server_06, 4.781393961493067
995.6817551306572, Server_0, 4.631091680308552
995.6817551306572, Server_02, 4.537079904988502
995.6817551306572, Server_03, 4.493779084949867
995.6817551306572, Server_00, 4.537624770875269
995.6817551306572, Server_01, 4.5411567172811775
996.1015061318344, Server_05, 4.511500307358574
996.1015061318344, Server_04, 4.536270099364236
996.1015061318344, Server_07, 4.511422642781552
996.1015061318344, Server_06, 4.767856523120443
996.1015061318344, Server_0, 4.610965649251355
996.1015061318344, Server_02, 4.535756228995314
996.1015061318344, Server_03, 4.501115572964407
996.1015061318344, Server_00, 4.536192121704728
996.1015061318344, Server_01, 4.539017678829455
996.2771411318344, Server_05, 4.514524449853207
996.2771411318344, Server_04, 4.534340283457737
996.2771411318344, Server_07, 4.5144623181915895
996.2771411318344, Server_06, 4.757027512972396
996.2771411318344, Server_0, 4.594096723367431
996.2771411318344, Server_02, 4.533929187162599
996.2771411318344, Server_03, 4.506216662337873
996.2771411318344, Server_00, 4.53427790133013
996.2771411318344, Server_01, 4.536538347029912
998.0842317001028, Server_05, 4.519159665522119
998.0842317001028, Server_04, 4.535012332405744
998.0842317001028, Server_07, 4.519109960192826
998.0842317001028, Server_06, 4.748303404252902
998.0842317001028, Server_0, 4.582817484333499
998.0842317001028, Server_02, 4.534683455369633
998.0842317001028, Server_03, 4.512513435509852
998.0842317001028, Server_00, 4.534962426703658
998.0842317001028, Server_01, 4.536770783263483
998.6703480024436, Server_05, 4.4852183325635595
998.6703480024436, Server_04, 4.548065944748816
998.6703480024436, Server_07, 4.485178568300125
998.6703480024436, Server_06, 4.760315783500711
998.6703480024436, Server_0, 4.666244708677402
998.6703480024436, Server_02, 4.532087548906594
998.6703480024436, Server_03, 4.4584552714389645
998.6703480024436, Server_00, 4.548026020187148
998.6703480024436, Server_01, 4.516796440880549
1005.3981864498983, Server_05, 4.473920216614026
1005.3981864498983, Server_04, 4.548669271571186
1005.3981864498983, Server_07, 4.473888405203279
1005.3981864498983, Server_06, 4.748044588471846
1005.3981864498983, Server_0, 4.65200850514254
1005.3981864498983, Server_02, 4.5358865548974086
1005.3981864498983, Server_03, 4.4421158331923465
1005.3981864498983, Server_00, 4.548637331921852
1005.3981864498983, Server_01, 4.523653668476573
1006.9759442120597, Server_05, 4.455279237708834
1006.9759442120597, Server_04, 4.555210864617248
1006.9759442120597, Server_07, 4.455253788580236
1006.9759442120597, Server_06, 4.737753448498472
1006.9759442120597, Server_0, 4.650004056257045
1006.9759442120597, Server_02, 4.532412455907558
1006.9759442120597, Server_03, 4.412678869279665
1006.9759442120597, Server_00, 4.55518531289778
1006.9759442120597, Server_01, 4.50905737049799
1013.5863541197549, Server_05, 4.445322309141894
1013.5863541197549, Server_04, 4.557373517022774
1013.5863541197549, Server_07, 4.445301949839016
1013.5863541197549, Server_06, 4.729513012340084
1013.5863541197549, Server_0, 4.642905514160785
1013.5863541197549, Server_02, 4.5290770017584885
1013.5863541197549, Server_03, 4.397516525045099
1013.5863541197549, Server_00, 4.5573530756472005
1013.5863541197549, Server_01, 4.4995379124125146
1015.76577163231, Server_05, 4.444339660910458
1015.76577163231, Server_04, 4.554528407281817
1015.76577163231, Server_07, 4.444323373468155
1015.76577163231, Server_06, 4.768551412034394
1015.76577163231, Server_0, 4.629160369040975
1015.76577163231, Server_02, 4.525454210560607
1015.76577163231, Server_03, 4.397310720446808
1015.76577163231, Server_00, 4.554512054181358
1015.76577163231, Server_01, 4.494875725632102
1016.7581189275498, Server_05, 4.4479868937928515
1016.7581189275498, Server_04, 4.549288470132598
1016.7581189275498, Server_07, 4.447973863839009
1016.7581189275498, Server_06, 4.7997858645960445
1016.7581189275498, Server_0, 4.612966112531125
1016.7581189275498, Server_02, 4.52190944266937
1016.7581189275498, Server_03, 4.4047417809827545
1016.7581189275498, Server_00, 4.549275387652231
1016.7581189275498, Server_01, 4.493000438117463
1018.7721567477312, Server_05, 4.448915412202816
1018.7721567477312, Server_04, 4.546394897327938
1018.7721567477312, Server_07, 4.448904988239742
1018.7721567477312, Server_06, 4.8247734560393685
1018.7721567477312, Server_0, 4.602302102485758
1018.7721567477312, Server_02, 4.519342087749529
1018.7721567477312, Server_03, 4.407291871405767
1018.7721567477312, Server_00, 4.546384431343644
1018.7721567477312, Server_01, 4.490657113346623
1020.2685070319706, Server_05, 4.453292035766431
1020.2685070319706, Server_04, 4.541796087260655
1020.2685070319706, Server_07, 4.453283696595972
1020.2685070319706, Server_06, 4.82947298501366
1020.2685070319706, Server_0, 4.589699509779872
1020.2685070319706, Server_02, 4.516858103528921
1020.2685070319706, Server_03, 4.41549563477745
1020.2685070319706, Server_00, 4.541787714473221
1020.2685070319706, Server_01, 4.490353150719313
1020.4441420319705, Server_05, 4.447588321656733
1020.4441420319705, Server_04, 4.5440762879354315
1020.4441420319705, Server_07, 4.447581650320366
1020.4441420319705, Server_06, 4.833228875159044
1020.4441420319705, Server_0, 4.590156981011742
1020.4441420319705, Server_02, 4.516079670312816
1020.4441420319705, Server_03, 4.40637080938278
1020.4441420319705, Server_00, 4.544069589705484
1020.4441420319705, Server_01, 4.4861916912504745
1021.8138123555525, Server_05, 4.454412174701828
1021.8138123555525, Server_04, 4.538335644297028
1021.8138123555525, Server_07, 4.4544068376327335
1021.8138123555525, Server_06, 4.851642633296223
1021.8138123555525, Server_0, 4.5772339001295705
1021.8138123555525, Server_02, 4.51382907911477
1021.8138123555525, Server_03, 4.4185597211378065
1021.8138123555525, Server_00, 4.538330285713069
1021.8138123555525, Server_01, 4.4876422329610355
1023.2240280991409, Server_05, 4.458896190191032
1023.2240280991409, Server_04, 4.534451336582495
1023.2240280991409, Server_07, 4.458891920535757
1023.2240280991409, Server_06, 4.874080962565472
1023.2240280991409, Server_0, 4.568112067962897
1023.2240280991409, Server_02, 4.512209495581482
1023.2240280991409, Server_03, 4.4266161726587425
1023.2240280991409, Server_00, 4.534447049715328
1023.2240280991409, Server_01, 4.488414440028667
1026.5436547208517, Server_05, 4.444494441769855
1026.5436547208517, Server_04, 4.5092477406892595
1026.5436547208517, Server_07, 4.4135455696204335
1026.5436547208517, Server_06, 4.845798888445235
1026.5436547208517, Server_0, 4.536219327774595
1026.5436547208517, Server_02, 4.483778845477028
1026.5436547208517, Server_03, 4.416828223747314
1026.5436547208517, Server_00, 4.491700720363842
1026.5436547208517, Server_01, 4.454595344715919
1028.0171672703518, Server_05, 4.452699715818019
1028.0171672703518, Server_04, 4.509888832211336
1028.0171672703518, Server_07, 4.427940618098482
1028.0171672703518, Server_06, 4.838583671328492
1028.0171672703518, Server_0, 4.5330930629768
1028.0171672703518, Server_02, 4.487826299174219
1028.0171672703518, Server_03, 4.428263986404099
1028.0171672703518, Server_00, 4.495851215951003
1028.0171672703518, Server_01, 4.4626583282422425
1042.8884144124706, Server_05, 4.444086523148824
1042.8884144124706, Server_04, 4.493285161708466
1042.8884144124706, Server_07, 4.399522879833034
1042.8884144124706, Server_06, 4.841721372357366
1042.8884144124706, Server_0, 4.511882947905648
1042.8884144124706, Server_02, 4.469494797349634
1042.8884144124706, Server_03, 4.423064176420321
1042.8884144124706, Server_00, 4.4680201960348525
1042.8884144124706, Server_01, 4.441242455548968
1045.0854199807889, Server_05, 4.440830425955216
1045.0854199807889, Server_04, 4.482947213158919
1045.0854199807889, Server_07, 4.3853744191904545
1045.0854199807889, Server_06, 4.8131689722973015
1045.0854199807889, Server_0, 4.4978529633845135
1045.0854199807889, Server_02, 4.459002651328544
1045.0854199807889, Server_03, 4.422833538014519
1045.0854199807889, Server_00, 4.4515073424877505
1045.0854199807889, Server_01, 4.429906405843942
1049.8026555076015, Server_05, 4.443449500360618
1049.8026555076015, Server_04, 4.478907970991414
1049.8026555076015, Server_07, 4.386409435997046
1049.8026555076015, Server_06, 4.82042646049261
1049.8026555076015, Server_0, 4.490850184783312
1049.8026555076015, Server_02, 4.456608468507396
1049.8026555076015, Server_03, 4.428297423251007
1049.8026555076015, Server_00, 4.446570219649821
1049.8026555076015, Server_01, 4.429175074011511
1055.803690669956, Server_05, 4.443221242743422
1055.803690669956, Server_04, 4.473794320332851
1055.803690669956, Server_07, 4.381745117562861
1055.803690669956, Server_06, 4.841282199605937
1055.803690669956, Server_0, 4.483370108380648
1055.803690669956, Server_02, 4.452024902070988
1055.803690669956, Server_03, 4.430156372609417
1055.803690669956, Server_00, 4.438941800753754
1055.803690669956, Server_01, 4.424882688839025
1059.7025324496637, Server_05, 4.450824208501116
1059.7025324496637, Server_04, 4.476005631312123
1059.7025324496637, Server_07, 4.3964515222900244
1059.7025324496637, Server_06, 4.823502430550223
1059.7025324496637, Server_0, 4.483673476285601
1059.7025324496637, Server_02, 4.4573023745057565
1059.7025324496637, Server_03, 4.440063241850223
1059.7025324496637, Server_00, 4.445180289520858
1059.7025324496637, Server_01, 4.433886143255066
1060.682993233807, Server_05, 4.45329763568285
1060.682993233807, Server_04, 4.474854806625923
1060.682993233807, Server_07, 4.3996592795525675
1060.682993233807, Server_06, 4.820686776439102
1060.682993233807, Server_0, 4.4810031734938445
1060.682993233807, Server_02, 4.457377118765055
1060.682993233807, Server_03, 4.444085208956494
1060.682993233807, Server_00, 4.444445849349185
1060.682993233807, Server_01, 4.43531901527794
1064.380107004723, Server_05, 4.45675521402292
1064.380107004723, Server_04, 4.475130576932791
1064.380107004723, Server_07, 4.405732363389566
1064.380107004723, Server_06, 4.807026562263288
1064.380107004723, Server_0, 4.48006054313844
1064.380107004723, Server_02, 4.459136360711478
1064.380107004723, Server_03, 4.448902349917321
1064.380107004723, Server_00, 4.44620446403642
1064.380107004723, Server_01, 4.438829783132535
1066.5731935297058, Server_05, 4.460703047896506
1066.5731935297058, Server_04, 4.476307039148734
1066.5731935297058, Server_07, 4.413395034806521
1066.5731935297058, Server_06, 4.790274151456618
1066.5731935297058, Server_0, 4.4802600302823015
1066.5731935297058, Server_02, 4.461902013425587
1066.5731935297058, Server_03, 4.454034418432417
1066.5731935297058, Server_00, 4.449486991171652
1066.5731935297058, Server_01, 4.443528675531033
1068.3403669435515, Server_05, 4.465564363599794
1068.3403669435515, Server_04, 4.478625925193149
1068.3403669435515, Server_07, 4.423564524274492
1068.3403669435515, Server_06, 4.7730049124474885
1068.3403669435515, Server_0, 4.481794089728194
1068.3403669435515, Server_02, 4.4660717268571295
1068.3403669435515, Server_03, 4.459982203593572
1068.3403669435515, Server_00, 4.454815225909092
1068.3403669435515, Server_01, 4.45001108800939
1071.7227180591433, Server_05, 4.470056354175896
1071.7227180591433, Server_04, 4.4809682983238375
1071.7227180591433, Server_07, 4.433133739633004
1071.7227180591433, Server_06, 4.760114613279211
1071.7227180591433, Server_0, 4.483507447254427
1071.7227180591433, Server_02, 4.470100797449021
1071.7227180591433, Server_03, 4.4653928210229585
1071.7227180591433, Server_00, 4.460036010174679
1071.7227180591433, Server_01, 4.4561627115451525
1083.75092660937, Server_05, 4.474131632433558
1083.75092660937, Server_04, 4.483231343650516
1083.75092660937, Server_07, 4.441935346333123
1083.75092660937, Server_06, 4.777983032073279
1083.75092660937, Server_0, 4.48526635663703
1083.75092660937, Server_02, 4.473878029185863
1083.75092660937, Server_03, 4.470242561792839
1083.75092660937, Server_00, 4.46497853015366
1083.75092660937, Server_01, 4.4618559006022265
1083.8680166093702, Server_05, 4.477776671985912
1083.8680166093702, Server_04, 4.4853525656783635
1083.8680166093702, Server_07, 4.449893087532668
1083.8680166093702, Server_06, 4.807329308809779
1083.8680166093702, Server_0, 4.486983531141209
1083.8680166093702, Server_02, 4.4773424630948
1083.8680166093702, Server_03, 4.474538820178642
1083.8680166093702, Server_00, 4.469544728498855
1083.8680166093702, Server_01, 4.467027432339458
1090.8643637490582, Server_05, 4.4810001318318164
1090.8643637490582, Server_04, 4.487297746560886
1090.8643637490582, Server_07, 4.4569920198109045
1090.8643637490582, Server_06, 4.792697619161367
1090.8643637490582, Server_0, 4.488604882990069
1090.8643637490582, Server_02, 4.480467703684562
1090.8643637490582, Server_03, 4.478308574150245
1090.8643637490582, Server_00, 4.473687007711661
1090.8643637490582, Server_01, 4.471657816769543
1093.404613850713, Server_05, 4.484177583443692
1093.404613850713, Server_04, 4.489336967911803
1093.404613850713, Server_07, 4.4641000566643045
1093.404613850713, Server_06, 4.778810763660124
1093.404613850713, Server_0, 4.49038388745331
1093.404613850713, Server_02, 4.483656889676294
1093.404613850713, Server_03, 4.481972483865728
1093.404613850713, Server_00, 4.477954568650346
1093.404613850713, Server_01, 4.476323354641177
1093.6387938507135, Server_05, 4.486365973272283
1093.6387938507135, Server_04, 4.490683000666858
1093.6387938507135, Server_07, 4.4689429562821195
1093.6387938507135, Server_06, 4.76770127925913
1093.6387938507135, Server_0, 4.49152242754719
1093.6387938507135, Server_02, 4.485801369430873
1093.6387938507135, Server_03, 4.484520872621307
1093.6387938507135, Server_00, 4.480805505973198
1093.6387938507135, Server_01, 4.479488251554182
1096.1755506923973, Server_05, 4.488313264961159
1096.1755506923973, Server_04, 4.491918502732887
1096.1755506923973, Server_07, 4.473286054915704
1096.1755506923973, Server_06, 4.756873453653384
1096.1755506923973, Server_0, 4.492591557234853
1096.1755506923973, Server_02, 4.487743142826036
1096.1755506923973, Server_03, 4.486772367649493
1096.1755506923973, Server_00, 4.483399246750362
1096.1755506923973, Server_01, 4.4823356166458055
1105.7400693936943, Server_05, 4.490153151870149
1105.7400693936943, Server_04, 4.493134376235416
1105.7400693936943, Server_07, 4.477434554103658
1105.7400693936943, Server_06, 4.745783661677649
1105.7400693936943, Server_0, 4.493673788155516
1105.7400693936943, Server_02, 4.489621253162375
1105.7400693936943, Server_03, 4.488878951274651
1105.7400693936943, Server_00, 4.485923924903734
1105.7400693936943, Server_01, 4.485066731815708
1105.9157043936946, Server_05, 4.491724999432
1105.9157043936946, Server_04, 4.494187606242521
1105.9157043936946, Server_07, 4.480992657434706
1105.9157043936946, Server_06, 4.73547087445558
1105.9157043936946, Server_0, 4.494619910433425
1105.9157043936946, Server_02, 4.491238839666041
1105.9157043936946, Server_03, 4.49067245275867
1105.9157043936946, Server_00, 4.488103207940647
1105.9157043936946, Server_01, 4.487412422266722
1106.149884393695, Server_05, 4.493062678792593
1106.149884393695, Server_04, 4.495094866095656
1106.149884393695, Server_07, 4.484030834167477
1106.149884393695, Server_06, 4.728661365018851
1106.149884393695, Server_0, 4.495441329172237
1106.149884393695, Server_02, 4.4926252383400325
1106.149884393695, Server_03, 4.492194092496383
1106.149884393695, Server_00, 4.489974517664932
1106.149884393695, Server_01, 4.48941786416299
1114.879988731195, Server_05, 4.494196643243592
1114.879988731195, Server_04, 4.495872074569759
1114.879988731195, Server_07, 4.486614390721674
1114.879988731195, Server_06, 4.752589102810033
1114.879988731195, Server_0, 4.49614974081011
1114.879988731195, Server_02, 4.49380788076971
1114.879988731195, Server_03, 4.493480535040587
1114.879988731195, Server_00, 4.491573531993801
1114.879988731195, Server_01, 4.491124989222005
1118.459676697379, Server_05, 4.495154800212027
1118.459676697379, Server_04, 4.496534890459933
1118.459676697379, Server_07, 4.488803576737032
1118.459676697379, Server_06, 4.786775309430798
1118.459676697379, Server_0, 4.496757420075483
1118.459676697379, Server_02, 4.494812742143454
1118.459676697379, Server_03, 4.494564922316792
1118.459676697379, Server_00, 4.492934245334064
1118.459676697379, Server_01, 4.492572835140433
1119.630576697381, Server_05, 4.495962057022974
1119.630576697381, Server_04, 4.497097925370879
1119.630576697381, Server_07, 4.490652741077011
1119.630576697381, Server_06, 4.7837802346051745
1119.630576697381, Server_0, 4.497276266361934
1119.630576697381, Server_02, 4.495663572096543
1119.630576697381, Server_03, 4.4954765616405234
1119.630576697381, Server_00, 4.494087960418101
1119.630576697381, Server_01, 4.493796771482241
1133.6156696118276, Server_05, 4.496640401788767
1133.6156696118276, Server_04, 4.497574533386754
1133.6156696118276, Server_07, 4.492210279299222
1133.6156696118276, Server_06, 4.766831256947689
1133.6156696118276, Server_0, 4.497717460018489
1133.6156696118276, Server_02, 4.496381743070363
1133.6156696118276, Server_03, 4.496241131029795
1133.6156696118276, Server_00, 4.4950630023428655
1133.6156696118276, Server_01, 4.494828402569413
1135.843644748019, Server_05, 4.497209043287455
1135.843644748019, Server_04, 4.497976698101574
1135.843644748019, Server_07, 4.493518809509599
1135.843644748019, Server_06, 4.753257142707056
1135.843644748019, Server_0, 4.498091242478076
1135.843644748019, Server_02, 4.496986219690925
1135.843644748019, Server_03, 4.496880927117869
1135.843644748019, Server_00, 4.495884626001131
1135.843644748019, Server_01, 4.495695627282558
1138.7533622088556, Server_05, 4.497684758265281
1138.7533622088556, Server_04, 4.49831516174516
1138.7533622088556, Server_07, 4.49461566261402
1138.7533622088556, Server_06, 4.742412550142933
1138.7533622088556, Server_0, 4.498406959703253
1138.7533622088556, Server_02, 4.4974937820906105
1138.7533622088556, Server_03, 4.497415305679684
1138.7533622088556, Server_00, 4.49657522625254
1138.7533622088556, Server_01, 4.496422972157832
1139.7626375936422, Server_05, 4.498081919056583
1139.7626375936422, Server_04, 4.498599265543354
1139.7626375936422, Server_07, 4.495533115632394
1139.7626375936422, Server_06, 4.733240469327056
1139.7626375936422, Server_0, 4.498672833875341
1139.7626375936422, Server_02, 4.49791896427889
1139.7626375936422, Server_03, 4.497860789268164
1139.7626375936422, Server_00, 4.497154294899445
1139.7626375936422, Server_01, 4.497031647527799
1152.1905892879468, Server_05, 4.498412900029637
1152.1905892879468, Server_04, 4.498837196181348
1152.1905892879468, Server_07, 4.496299035767741
1152.1905892879468, Server_06, 4.756124367999347
1152.1905892879468, Server_0, 4.498896154819348
1152.1905892879468, Server_02, 4.498274397137117
1152.1905892879468, Server_03, 4.498231542022949
1152.1905892879468, Server_00, 4.497638801866371
1152.1905892879468, Server_01, 4.497540008692351
1152.5994804038503, Server_05, 4.498688271714313
1152.5994804038503, Server_04, 4.499036043805517
1152.5994804038503, Server_07, 4.496937323086761
1152.5994804038503, Server_06, 4.79002061543058
1152.5994804038503, Server_0, 4.499083293893845
1152.5994804038503, Server_02, 4.498570958144006
1152.5994804038503, Server_03, 4.498539621968201
1152.5994804038503, Server_00, 4.4980433941136555
1152.5994804038503, Server_01, 4.497963819353076
1166.3978001830808, Server_05, 4.49891702661442
1166.3978001830808, Server_04, 4.499201912423251
1166.3978001830808, Server_07, 4.497468381937949
1166.3978001830808, Server_06, 4.772771524038233
1166.3978001830808, Server_0, 4.499239779036255
1166.3978001830808, Server_02, 4.49881796675314
1166.3978001830808, Server_03, 4.498795256144919
1166.3978001830808, Server_00, 4.498380645277857
1166.3978001830808, Server_01, 4.498316553292304
1169.5550890659788, Server_05, 4.4991067869983
1169.5550890659788, Server_04, 4.499340030154059
1169.5550890659788, Server_07, 4.497909562637581
1169.5550890659788, Server_06, 4.758964780224549
1169.5550890659788, Server_0, 4.499370376678336
1169.5550890659788, Server_02, 4.499023371905248
1169.5550890659788, Server_03, 4.499007090084611
1169.5550890659788, Server_00, 4.498661298524221
1169.5550890659788, Server_01, 4.498609679194106
1171.9711464551067, Server_05, 4.499263992813962
1171.9711464551067, Server_04, 4.499454854945525
1171.9711464551067, Server_07, 4.4982755664297525
1171.9711464551067, Server_06, 4.748875099758095
1171.9711464551067, Server_0, 4.499479174752046
1171.9711464551067, Server_02, 4.499193926976299
1171.9711464551067, Server_03, 4.49918241085254
1171.9711464551067, Server_00, 4.498894495310836
1171.9711464551067, Server_01, 4.4988529232534065
1174.9072447626277, Server_05, 4.4993940693433565
1174.9072447626277, Server_04, 4.499550173134171
1174.9072447626277, Server_07, 4.498578810719481
1174.9072447626277, Server_06, 4.739366019915929
1174.9072447626277, Server_0, 4.4995696630490665
1174.9072447626277, Server_02, 4.4993353496626485
1174.9072447626277, Server_03, 4.499327344229842
1174.9072447626277, Server_00, 4.499087985961765
1174.9072447626277, Server_01, 4.499054507041151
1185.6194090476208, Server_05, 4.499501575164377
1185.6194090476208, Server_04, 4.499629189465481
1185.6194090476208, Server_07, 4.498829754252071
1185.6194090476208, Server_06, 4.761621160948875
1185.6194090476208, Server_0, 4.499644808653141
1185.6194090476208, Server_02, 4.499452465811349
1185.6194090476208, Server_03, 4.499447027438064
1185.6194090476208, Server_00, 4.499248320155832
1185.6194090476208, Server_01, 4.499221359999605
1225.8426447688657, Server_05, 4.499590331576011
1225.8426447688657, Server_04, 4.499694608031655
1225.8426447688657, Server_07, 4.4990371836356005
1225.8426447688657, Server_06, 4.763777302518383
1225.8426447688657, Server_0, 4.499707125186377
1225.8426447688657, Server_02, 4.499549337206818
1225.8426447688657, Server_03, 4.499545759286558
1225.8426447688657, Server_00, 4.499381016926556
1225.8426447688657, Server_01, 4.499359307185785
1238.272248580466, Server_05, 4.454529449230279
1238.272248580466, Server_04, 4.455971777336558
1238.272248580466, Server_07, 4.453733753271361
1238.272248580466, Server_06, 4.756555153566146
