542.8715105013389, Client_0522, 1.956352E7
542.9300555013389, Client_0551, 1.956352E7
543.0579150999275, Client_0567, 1.956352E7
543.1894797477263, Client_0506, 1.956352E7
543.3864573743327, Client_0555, 1.956352E7
543.5761124843544, Client_0550, 1.956352E7
543.6346574843544, Client_0561, 1.956352E7
543.7517474843544, Client_0544, 1.956352E7
543.8102924843544, Client_0570, 1.956352E7
543.8688374843543, Client_0503, 1.956352E7
543.9509584067206, Client_0532, 1.956352E7
544.0693352264989, Client_0573, 1.956352E7
544.1279407478802, Client_0537, 1.956352E7
544.1864857478802, Client_0576, 1.956352E7
544.299179941215, Client_0547, 1.956352E7
544.357724941215, Client_0510, 1.956352E7
544.4385066686984, Client_0541, 1.956352E7
544.4970516686984, Client_0575, 1.956352E7
544.6104473139277, Client_0536, 1.956352E7
544.6689923139277, Client_0501, 1.956352E7
544.7779619995514, Client_0526, 1.956352E7
544.8365069995514, Client_0556, 1.956352E7
544.8950519995514, Client_0502, 1.956352E7
544.9535969995513, Client_0521, 1.956352E7
545.0608496733691, Client_0563, 1.956352E7
545.1193946733691, Client_0560, 1.956352E7
545.1779396733691, Client_0525, 1.956352E7
545.2364846733691, Client_0543, 1.956352E7
545.2950296733691, Client_0524, 1.956352E7
545.353574673369, Client_0520, 1.956352E7
545.412119673369, Client_0507, 1.956352E7
545.470664673369, Client_0566, 1.956352E7
545.529209673369, Client_0572, 1.956352E7
545.627010093219, Client_0513, 1.956352E7
545.7403308663975, Client_0546, 1.956352E7
545.7988758663975, Client_0540, 1.956352E7
545.8574208663974, Client_0504, 1.956352E7
545.9159658663974, Client_0500, 1.956352E7
545.9745108663974, Client_0542, 1.956352E7
546.0330558663974, Client_0527, 1.956352E7
546.0916008663974, Client_0514, 1.956352E7
546.1501458663973, Client_0515, 1.956352E7
546.2086908663973, Client_0511, 1.956352E7
546.2672358663973, Client_0554, 1.956352E7
546.3257808663973, Client_0552, 1.956352E7
546.3843258663973, Client_0517, 1.956352E7
546.4428708663972, Client_0553, 1.956352E7
546.5014158663972, Client_0574, 1.956352E7
546.6185058663972, Client_0545, 1.956352E7
546.7180258312089, Client_0565, 1.956352E7
546.7765626219201, Client_0533, 1.956352E7
546.8351076219201, Client_0535, 1.956352E7
546.8936526219201, Client_0530, 1.956352E7
546.95219762192, Client_0522, 1.956352E7
547.01074262192, Client_0551, 1.956352E7
547.0785636250811, Client_0567, 1.956352E7
547.1914146103447, Client_0506, 1.956352E7
547.3619182240396, Client_0555, 1.956352E7
547.5295893130155, Client_0550, 1.956352E7
547.5881343130155, Client_0561, 1.956352E7
547.6829326473799, Client_0544, 1.956352E7
547.784361580744, Client_0503, 1.956352E7
547.956934550223, Client_0573, 1.956352E7
548.015479550223, Client_0537, 1.956352E7
548.1325695502229, Client_0576, 1.956352E7
548.1911145502229, Client_0547, 1.956352E7
548.2713879344892, Client_0541, 1.956352E7
548.3299329344892, Client_0575, 1.956352E7
548.4180974457144, Client_0536, 1.956352E7
548.4766424457143, Client_0501, 1.956352E7
548.5351874457143, Client_0557, 1.956352E7
548.5937324457143, Client_0526, 1.956352E7
548.6522774457143, Client_0556, 1.956352E7
548.7108224457143, Client_0502, 1.956352E7
548.9216406109089, Client_0525, 1.956352E7
549.0387306109088, Client_0543, 1.956352E7
549.0972756109088, Client_0516, 1.956352E7
549.1558206109088, Client_0524, 1.956352E7
549.2143656109088, Client_0520, 1.956352E7
549.2729106109088, Client_0507, 1.956352E7
549.3314556109087, Client_0566, 1.956352E7
549.3900006109087, Client_0572, 1.956352E7
549.4485456109087, Client_0571, 1.956352E7
549.5070906109087, Client_0513, 1.956352E7
549.5656356109087, Client_0546, 1.956352E7
549.6241806109086, Client_0540, 1.956352E7
549.6827256109086, Client_0504, 1.956352E7
549.7412706109086, Client_0564, 1.956352E7
549.7998156109086, Client_0542, 1.956352E7
549.8583606109086, Client_0527, 1.956352E7
549.9169056109085, Client_0514, 1.956352E7
549.9754506109085, Client_0577, 1.956352E7
550.0339956109085, Client_0515, 1.956352E7
550.0925406109085, Client_0511, 1.956352E7
550.1510856109085, Client_0574, 1.956352E7
550.2096306109084, Client_0545, 1.956352E7
550.2681756109084, Client_0565, 1.956352E7
550.3267206109084, Client_0533, 1.956352E7
550.3852656109084, Client_0535, 1.956352E7
550.4438106109084, Client_0530, 1.956352E7
550.5023556109084, Client_0522, 1.956352E7
550.5609006109083, Client_0551, 1.956352E7
550.6194456109083, Client_0567, 1.956352E7
550.6779906109083, Client_0531, 1.956352E7
550.7365356109083, Client_0506, 1.956352E7
550.7950806109083, Client_0523, 1.956352E7
550.9406324644802, Client_0561, 1.956352E7
550.9991774644802, Client_0562, 1.956352E7
551.1175682146868, Client_0503, 1.956352E7
551.2778348982138, Client_0573, 1.956352E7
551.3363798982137, Client_0537, 1.956352E7
551.4418578562583, Client_0576, 1.956352E7
551.5004028562582, Client_0547, 1.956352E7
551.5589478562582, Client_0512, 1.956352E7
551.6174928562582, Client_0541, 1.956352E7
551.6760378562582, Client_0575, 1.956352E7
551.7345828562582, Client_0505, 1.956352E7
551.7931278562581, Client_0536, 1.956352E7
551.8516728562581, Client_0501, 1.956352E7
551.9102178562581, Client_0557, 1.956352E7
551.9687628562581, Client_0526, 1.956352E7
552.192242103411, Client_0525, 1.956352E7
552.3125248448505, Client_0543, 1.956352E7
552.3739154571878, Client_0516, 1.956352E7
552.4338838293811, Client_0524, 1.956352E7
552.4935608843837, Client_0520, 1.956352E7
552.611426195323, Client_0566, 1.956352E7
552.728754109471, Client_0571, 1.956352E7
552.787299109471, Client_0570, 1.956352E7
552.8458441094709, Client_0513, 1.956352E7
552.9043891094709, Client_0546, 1.956352E7
552.9629341094709, Client_0532, 1.956352E7
553.0214791094709, Client_0504, 1.956352E7
553.0800241094709, Client_0564, 1.956352E7
553.1385691094708, Client_0542, 1.956352E7
553.1971141094708, Client_0514, 1.956352E7
553.2556591094708, Client_0510, 1.956352E7
553.3142041094708, Client_0577, 1.956352E7
553.3727491094708, Client_0511, 1.956352E7
553.4829320760753, Client_0545, 1.956352E7
553.5414770760752, Client_0565, 1.956352E7
553.6549346211818, Client_0535, 1.956352E7
553.7134796211818, Client_0530, 1.956352E7
553.7720246211818, Client_0521, 1.956352E7
553.8305696211818, Client_0522, 1.956352E7
553.8891146211818, Client_0563, 1.956352E7
553.9476596211817, Client_0551, 1.956352E7
554.0062046211817, Client_0560, 1.956352E7
554.0647496211817, Client_0567, 1.956352E7
554.1232946211817, Client_0531, 1.956352E7
554.1818396211817, Client_0506, 3.072E7
554.2403846211816, Client_0523, 3.072E7
554.2989296211816, Client_0561, 3.072E7
554.3574746211816, Client_0562, 3.072E7
554.4160196211816, Client_0503, 3.072E7
554.4745646211816, Client_0573, 3.072E7
554.5331096211816, Client_0500, 1.956352E7
554.5916546211815, Client_0537, 3.072E7
554.6882957076301, Client_0547, 3.072E7
554.7468407076301, Client_0512, 3.072E7
554.8210337068062, Client_0554, 1.956352E7
554.8795787068062, Client_0575, 3.072E7
554.9381237068062, Client_0552, 1.956352E7
554.9966687068062, Client_0505, 3.072E7
555.0552137068062, Client_0517, 1.956352E7
555.1137587068062, Client_0553, 1.956352E7
555.1723037068061, Client_0557, 3.072E7
555.2308487068061, Client_0526, 3.072E7
555.354973331394, Client_0525, 3.072E7
555.4765207449205, Client_0543, 3.072E7
555.5391807267647, Client_0516, 3.072E7
555.5992153862211, Client_0524, 3.072E7
555.6589190334618, Client_0520, 3.072E7
555.7397359698675, Client_0555, 1.956352E7
555.887850427585, Client_0550, 1.956352E7
555.946395427585, Client_0571, 3.072E7
556.004940427585, Client_0570, 3.072E7
556.063485427585, Client_0544, 1.956352E7
556.122030427585, Client_0513, 3.072E7
556.1805754275849, Client_0546, 3.072E7
556.2391204275849, Client_0532, 3.072E7
556.2976654275849, Client_0504, 3.072E7
556.3562104275849, Client_0564, 3.072E7
556.4646800243411, Client_0510, 3.072E7
556.5272741698509, Client_0577, 3.072E7
556.7698929996674, Client_0565, 3.072E7
556.9304695405955, Client_0556, 1.956352E7
556.9890145405955, Client_0502, 1.956352E7
557.0475595405954, Client_0521, 1.956352E7
557.1379116277284, Client_0563, 1.956352E7
557.2596657066115, Client_0560, 1.956352E7
557.3187451105946, Client_0567, 1.956352E7
557.3772901105946, Client_0531, 1.956352E7
557.5523988931278, Client_0507, 1.956352E7
557.670643099494, Client_0572, 1.956352E7
557.7809087535206, Client_0500, 1.956352E7
557.9020423808589, Client_0540, 1.956352E7
558.0727091932879, Client_0554, 1.956352E7
558.1346527380937, Client_0527, 1.956352E7
558.1937749292932, Client_0552, 1.956352E7
558.3100999153369, Client_0515, 1.956352E7
558.3686449153369, Client_0517, 1.956352E7
558.4271899153368, Client_0553, 1.956352E7
558.4857349153368, Client_0574, 1.956352E7
558.5978124359095, Client_0533, 1.956352E7
559.0442314055036, Client_0555, 1.956352E7
559.2026371451722, Client_0550, 1.956352E7
559.3027746343566, Client_0506, 1.956352E7
559.3701317850824, Client_0523, 1.956352E7
559.4286767850824, Client_0544, 1.956352E7
559.4872217850824, Client_0561, 1.956352E7
559.5457667850824, Client_0562, 1.956352E7
559.6043117850824, Client_0503, 1.956352E7
559.6628567850823, Client_0573, 1.956352E7
559.7214017850823, Client_0576, 3.072E7
559.7799467850823, Client_0537, 1.956352E7
559.8384917850823, Client_0541, 3.072E7
559.8970367850823, Client_0547, 1.956352E7
559.9555817850822, Client_0512, 1.956352E7
560.0141267850822, Client_0536, 3.072E7
560.0726717850822, Client_0501, 3.072E7
560.1312167850822, Client_0575, 1.956352E7
560.2133533947514, Client_0505, 1.956352E7
560.3467124630511, Client_0556, 1.956352E7
560.4197411221951, Client_0502, 1.956352E7
560.4782861221951, Client_0557, 1.956352E7
560.536831122195, Client_0526, 1.956352E7
560.595376122195, Client_0521, 1.956352E7
560.653921122195, Client_0563, 1.956352E7
560.712466122195, Client_0525, 1.956352E7
560.771011122195, Client_0560, 1.956352E7
560.829556122195, Client_0543, 1.956352E7
560.8881011221949, Client_0566, 3.072E7
560.9466461221949, Client_0567, 1.956352E7
561.0051911221949, Client_0516, 1.956352E7
561.0637361221949, Client_0531, 1.956352E7
561.1222811221949, Client_0524, 1.956352E7
561.1808261221948, Client_0520, 1.956352E7
561.2393711221948, Client_0507, 1.956352E7
561.2979161221948, Client_0572, 1.956352E7
561.3564611221948, Client_0571, 1.956352E7
561.4150061221948, Client_0542, 3.072E7
561.4735511221947, Client_0570, 1.956352E7
561.5320961221947, Client_0500, 1.956352E7
561.5906411221947, Client_0514, 3.072E7
561.6491861221947, Client_0513, 1.956352E7
561.7077311221947, Client_0540, 1.956352E7
561.7662761221947, Client_0546, 1.956352E7
561.8248211221946, Client_0511, 3.072E7
561.8833661221946, Client_0532, 1.956352E7
561.9419111221946, Client_0504, 1.956352E7
562.0004561221946, Client_0554, 1.956352E7
562.0590011221946, Client_0545, 3.072E7
562.1175461221945, Client_0564, 1.956352E7
562.1760911221945, Client_0527, 1.956352E7
562.2346361221945, Client_0552, 1.956352E7
562.2931811221945, Client_0510, 1.956352E7
562.3517261221945, Client_0535, 3.072E7
562.4102711221944, Client_0577, 1.956352E7
562.4688161221944, Client_0515, 1.956352E7
562.5273611221944, Client_0530, 3.072E7
562.5859061221944, Client_0517, 1.956352E7
562.6444511221944, Client_0522, 1.956352E7
562.7029961221943, Client_0553, 1.956352E7
562.8200861221943, Client_0574, 1.956352E7
562.8786311221943, Client_0565, 1.956352E7
562.9371761221943, Client_0551, 1.956352E7
562.9957211221943, Client_0533, 1.956352E7
563.0542661221942, Client_0555, 1.956352E7
563.1128111221942, Client_0550, 1.956352E7
563.1713561221942, Client_0506, 1.956352E7
563.2299011221942, Client_0523, 1.956352E7
563.2884461221942, Client_0544, 1.956352E7
563.3469911221941, Client_0562, 1.956352E7
563.4789012237076, Client_0573, 1.956352E7
563.6222862309758, Client_0537, 1.956352E7
563.7640327179203, Client_0547, 1.956352E7
563.8329091885086, Client_0512, 1.956352E7
564.0369517696258, Client_0575, 1.956352E7
564.1299366107608, Client_0505, 1.956352E7
564.2826069108343, Client_0556, 1.956352E7
564.3690384270099, Client_0502, 1.956352E7
564.437395262279, Client_0557, 1.956352E7
564.5060403162034, Client_0526, 1.956352E7
564.5740956860107, Client_0521, 1.956352E7
564.6415534854726, Client_0563, 1.956352E7
564.779143215558, Client_0560, 1.956352E7
564.8493029180206, Client_0543, 1.956352E7
565.0564323200003, Client_0516, 1.956352E7
565.2521523790064, Client_0520, 1.956352E7
565.3153986482448, Client_0507, 1.956352E7
565.3786158256288, Client_0572, 1.956352E7
565.4406847813015, Client_0571, 1.956352E7
565.5674562322519, Client_0570, 1.956352E7
565.6313000246583, Client_0500, 1.956352E7
565.7594452745893, Client_0513, 1.956352E7
565.8250156745893, Client_0540, 1.956352E7
565.8977806650242, Client_0576, 1.956352E7
566.0194940097468, Client_0532, 1.956352E7
566.0780390097468, Client_0541, 1.956352E7
566.1365840097468, Client_0504, 1.956352E7
566.1951290097468, Client_0554, 1.956352E7
566.2536740097468, Client_0536, 1.956352E7
566.3122190097467, Client_0501, 1.956352E7
566.3707640097467, Client_0564, 1.956352E7
566.4293090097467, Client_0527, 1.956352E7
566.4878540097467, Client_0552, 1.956352E7
566.5463990097467, Client_0510, 1.956352E7
566.6049440097466, Client_0577, 1.956352E7
566.6634890097466, Client_0515, 1.956352E7
566.7471665773325, Client_0517, 1.956352E7
566.8057115773324, Client_0522, 1.956352E7
566.8642565773324, Client_0534, 1.956352E7
566.9228015773324, Client_0553, 1.956352E7
566.9813465773324, Client_0574, 1.956352E7
567.0398915773324, Client_0565, 1.956352E7
567.0984365773323, Client_0551, 1.956352E7
567.1569815773323, Client_0566, 1.956352E7
567.2155265773323, Client_0533, 1.956352E7
567.2740715773323, Client_0550, 1.956352E7
567.3326165773323, Client_0506, 1.956352E7
567.3911615773322, Client_0523, 1.956352E7
567.4497065773322, Client_0562, 1.956352E7
567.5649211495528, Client_0573, 1.956352E7
567.6777184338838, Client_0542, 1.956352E7
567.7362634338838, Client_0537, 1.956352E7
567.8194946595216, Client_0547, 1.956352E7
567.8780396595216, Client_0514, 1.956352E7
567.9365846595216, Client_0512, 1.956352E7
568.0600357937126, Client_0575, 1.956352E7
568.1185807937126, Client_0511, 1.956352E7
568.1771257937125, Client_0505, 1.956352E7
568.2594946206742, Client_0561, 1.956352E7
568.3180396206742, Client_0556, 1.956352E7
568.3765846206742, Client_0502, 1.956352E7
568.4351296206742, Client_0545, 1.956352E7
568.4936746206741, Client_0503, 1.956352E7
568.5522196206741, Client_0526, 1.956352E7
568.6696991122203, Client_0535, 1.956352E7
568.784358012917, Client_0543, 1.956352E7
568.842903012917, Client_0530, 1.956352E7
569.2662476536291, Client_0507, 1.956352E7
569.3247926536291, Client_0572, 1.956352E7
569.4296405224704, Client_0570, 1.956352E7
569.6544747540555, Client_0540, 1.956352E7
569.7130197540555, Client_0525, 1.956352E7
569.7715647540555, Client_0576, 1.956352E7
569.8886547540554, Client_0532, 1.956352E7
569.9471997540554, Client_0541, 1.956352E7
570.0057447540554, Client_0567, 1.956352E7
570.0642897540554, Client_0536, 1.956352E7
570.1228347540554, Client_0501, 1.956352E7
570.1813797540553, Client_0531, 1.956352E7
570.2399247540553, Client_0564, 1.956352E7
570.3570147540553, Client_0527, 1.956352E7
570.4155597540553, Client_0524, 1.956352E7
570.4741047540552, Client_0510, 1.956352E7
570.5326497540552, Client_0577, 1.956352E7
570.5911947540552, Client_0515, 1.956352E7
570.6497397540552, Client_0517, 1.956352E7
570.7082847540552, Client_0522, 1.956352E7
570.7668297540552, Client_0534, 1.956352E7
572.1263747540552, Client_0637, 1.956352E7
572.1849197540552, Client_0574, 1.956352E7
572.2434647540551, Client_0551, 1.956352E7
572.3020097540551, Client_0566, 1.956352E7
572.3605547540551, Client_0533, 1.956352E7
572.4190997540551, Client_0546, 1.956352E7
572.4776447540551, Client_0562, 1.956352E7
572.536189754055, Client_0573, 1.956352E7
572.594734754055, Client_0542, 1.956352E7
572.653279754055, Client_0547, 1.956352E7
572.770369754055, Client_0514, 1.956352E7
572.828914754055, Client_0575, 1.956352E7
572.8874597540549, Client_0511, 1.956352E7
572.9460047540549, Client_0561, 1.956352E7
573.0045497540549, Client_0545, 3.072E7
573.0630947540549, Client_0503, 3.072E7
573.1216397540549, Client_0526, 3.072E7
573.1801847540548, Client_0535, 3.072E7
573.2387297540548, Client_0530, 3.072E7
573.2972747540548, Client_0555, 1.956352E7
573.4143647540548, Client_0525, 3.072E7
573.4729097540547, Client_0544, 1.956352E7
573.5314547540547, Client_0576, 3.072E7
573.5899997540547, Client_0541, 3.072E7
573.6485447540547, Client_0567, 3.072E7
573.7070897540547, Client_0536, 3.072E7
573.7656347540546, Client_0501, 3.072E7
573.8241797540546, Client_0531, 3.072E7
573.8827247540546, Client_0524, 3.072E7
573.9998147540546, Client_0534, 3.072E7
574.0583597540545, Client_0557, 1.956352E7
574.1169047540545, Client_0521, 1.956352E7
574.1754497540545, Client_0563, 1.956352E7
574.2339947540545, Client_0560, 1.956352E7
574.2925397540545, Client_0516, 1.956352E7
574.3510847540545, Client_0520, 1.956352E7
574.4096297540544, Client_0571, 1.956352E7
574.485248796427, Client_0500, 1.956352E7
574.6023387964269, Client_0551, 3.072E7
574.6608837964269, Client_0566, 3.072E7
574.7194287964269, Client_0513, 1.956352E7
574.7779737964269, Client_0546, 3.072E7
574.8866179694866, Client_0542, 3.072E7
574.9451629694865, Client_0504, 1.956352E7
575.0622529694865, Client_0547, 3.072E7
575.1207979694865, Client_0554, 1.956352E7
575.1793429694865, Client_0514, 3.072E7
575.2378879694865, Client_0575, 3.072E7
575.2964329694864, Client_0511, 3.072E7
575.3549779694864, Client_0552, 1.956352E7
575.4135229694864, Client_0561, 3.072E7
575.5780539849173, Client_0553, 1.956352E7
575.6697102690166, Client_0565, 1.956352E7
575.7282552690166, Client_0555, 3.072E7
575.8536975462381, Client_0550, 1.956352E7
575.9122425462381, Client_0506, 1.956352E7
575.9707875462381, Client_0544, 3.072E7
576.029332546238, Client_0523, 1.956352E7
576.1925418214591, Client_0537, 1.956352E7
576.325248098182, Client_0512, 1.956352E7
576.4709391763324, Client_0505, 1.956352E7
576.5503991670279, Client_0556, 3.072E7
576.6089441670279, Client_0502, 3.072E7
576.7294959678293, Client_0557, 3.072E7
576.8174691581307, Client_0543, 3.072E7
576.8760141581307, Client_0521, 3.072E7
576.9345591581307, Client_0563, 3.072E7
576.9931041581307, Client_0545, 3.072E7
577.0516491581307, Client_0560, 3.072E7
577.1101941581306, Client_0503, 3.072E7
577.1687391581306, Client_0516, 3.072E7
577.2272841581306, Client_0507, 3.072E7
577.2858291581306, Client_0572, 3.072E7
577.3443741581306, Client_0526, 3.072E7
577.4029191581305, Client_0520, 3.072E7
577.4614641581305, Client_0570, 3.072E7
577.5200091581305, Client_0571, 3.072E7
577.5785541581305, Client_0535, 3.072E7
577.6370991581305, Client_0530, 3.072E7
577.6956441581304, Client_0500, 3.072E7
577.7541891581304, Client_0540, 3.072E7
577.8127341581304, Client_0532, 3.072E7
577.8712791581304, Client_0525, 3.072E7
577.9298241581304, Client_0513, 3.072E7
577.9883691581304, Client_0564, 3.072E7
578.0469141581303, Client_0576, 3.072E7
578.1054591581303, Client_0527, 3.072E7
578.1640041581303, Client_0541, 3.072E7
578.2225491581303, Client_0510, 3.072E7
578.2810941581303, Client_0567, 3.072E7
578.3396391581302, Client_0577, 3.072E7
578.3981841581302, Client_0504, 3.072E7
578.4567291581302, Client_0515, 3.072E7
578.5152741581302, Client_0517, 3.072E7
578.5738191581302, Client_0536, 3.072E7
578.6323641581301, Client_0522, 3.072E7
578.6909091581301, Client_0501, 3.072E7
578.7494541581301, Client_0531, 3.072E7
578.8079991581301, Client_0554, 3.072E7
578.8665441581301, Client_0524, 3.072E7
578.92508915813, Client_0534, 3.072E7
578.98363415813, Client_0552, 3.072E7
579.10072415813, Client_0553, 1.956352E7
579.15926915813, Client_0565, 1.956352E7
579.303947670311, Client_0550, 1.956352E7
579.3924679847444, Client_0506, 1.956352E7
579.4510129847444, Client_0574, 3.072E7
579.5487302749001, Client_0551, 3.072E7
579.6072752749001, Client_0523, 1.956352E7
579.6658202749, Client_0533, 3.072E7
579.7243652749, Client_0566, 3.072E7
579.7829102749, Client_0562, 3.072E7
579.8414552749, Client_0537, 1.956352E7
579.9000002749, Client_0573, 3.072E7
579.9585452749, Client_0546, 1.956352E7
580.0170902748999, Client_0512, 1.956352E7
580.1341802748999, Client_0542, 1.956352E7
580.1927252748999, Client_0505, 1.956352E7
580.4075242928981, Client_0547, 1.956352E7
580.6360153734568, Client_0514, 1.956352E7
580.7476830652748, Client_0575, 1.956352E7
580.8559850361007, Client_0511, 1.956352E7
581.064953724112, Client_0561, 1.956352E7
581.6050425058869, Client_0555, 1.956352E7
582.0014180754056, Client_0544, 1.956352E7
582.8616796836104, Client_0556, 1.956352E7
582.9418316899018, Client_0502, 1.956352E7
583.1077738502618, Client_0557, 1.956352E7
583.2291678195901, Client_0543, 1.956352E7
583.3103412460617, Client_0521, 1.956352E7
583.3916932322439, Client_0563, 1.956352E7
583.4743668570211, Client_0545, 1.956352E7
583.5574420412399, Client_0560, 1.956352E7
583.6409492960115, Client_0503, 1.956352E7
583.6994942960115, Client_0553, 1.956352E7
583.7580392960115, Client_0565, 1.956352E7
583.8165842960115, Client_0516, 1.956352E7
583.8751292960114, Client_0507, 1.956352E7
583.9336742960114, Client_0550, 1.956352E7
583.9922192960114, Client_0572, 1.956352E7
584.0507642960114, Client_0506, 1.956352E7
584.1093092960114, Client_0526, 1.956352E7
584.1678542960113, Client_0520, 1.956352E7
584.2263992960113, Client_0570, 1.956352E7
584.2849442960113, Client_0523, 1.956352E7
584.3434892960113, Client_0571, 1.956352E7
584.4020342960113, Client_0535, 1.956352E7
584.4605792960112, Client_0530, 1.956352E7
584.5191242960112, Client_0537, 1.956352E7
584.5776692960112, Client_0500, 1.956352E7
584.6362142960112, Client_0540, 1.956352E7
584.6947592960112, Client_0546, 1.956352E7
584.7533042960112, Client_0512, 1.956352E7
584.8118492960111, Client_0532, 1.956352E7
584.8703942960111, Client_0525, 1.956352E7
584.9289392960111, Client_0542, 1.956352E7
584.9874842960111, Client_0513, 1.956352E7
585.046029296011, Client_0505, 1.956352E7
585.104574296011, Client_0564, 1.956352E7
585.163119296011, Client_0576, 1.956352E7
585.221664296011, Client_0547, 1.956352E7
585.280209296011, Client_0527, 1.956352E7
585.338754296011, Client_0541, 1.956352E7
585.3972992960109, Client_0510, 1.956352E7
585.4558442960109, Client_0514, 1.956352E7
585.5143892960109, Client_0567, 1.956352E7
585.5729342960109, Client_0577, 1.956352E7
585.6314792960109, Client_0575, 1.956352E7
585.6900242960108, Client_0504, 1.956352E7
585.7485692960108, Client_0511, 1.956352E7
585.8071142960108, Client_0515, 1.956352E7
585.8656592960108, Client_0517, 1.956352E7
585.9242042960108, Client_0536, 1.956352E7
585.9827492960108, Client_0561, 1.956352E7
586.0412942960107, Client_0522, 1.956352E7
586.0998392960107, Client_0501, 1.956352E7
586.1583842960107, Client_0531, 1.956352E7
586.2169292960107, Client_0554, 1.956352E7
586.2754742960107, Client_0524, 1.956352E7
586.3340192960106, Client_0534, 1.956352E7
586.3925642960106, Client_0552, 1.956352E7
586.4511092960106, Client_0555, 1.956352E7
586.5096542960106, Client_0574, 1.956352E7
586.5681992960106, Client_0544, 1.956352E7
586.6267442960105, Client_0551, 1.956352E7
586.6852892960105, Client_0533, 1.956352E7
586.7438342960105, Client_0566, 1.956352E7
586.8023792960105, Client_0562, 1.956352E7
586.8609242960105, Client_0573, 1.956352E7
587.1445899292352, Client_0556, 1.956352E7
587.2031349292351, Client_0502, 1.956352E7
587.3299904533759, Client_0557, 1.956352E7
587.451972319201, Client_0543, 1.956352E7
587.5337215880855, Client_0521, 1.956352E7
587.61505868023, Client_0563, 1.956352E7
587.6977042993341, Client_0545, 1.956352E7
587.7812447018832, Client_0560, 1.956352E7
587.8669853844575, Client_0503, 1.956352E7
587.9271057440028, Client_0553, 1.956352E7
587.9869847001593, Client_0565, 1.956352E7
588.0472825115696, Client_0516, 1.956352E7
588.1080233808119, Client_0507, 1.956352E7
588.1686461829759, Client_0550, 1.956352E7
588.2292055550248, Client_0572, 1.956352E7
588.2895771156876, Client_0506, 1.956352E7
588.3505940905944, Client_0526, 1.956352E7
588.4113129571471, Client_0520, 1.956352E7
588.4718738770704, Client_0570, 1.956352E7
588.5324050844794, Client_0523, 1.956352E7
588.6521261777202, Client_0571, 1.956352E7
588.7106711777202, Client_0535, 1.956352E7
588.7692161777202, Client_0530, 1.956352E7
588.8277611777202, Client_0537, 1.956352E7
588.8863061777201, Client_0500, 1.956352E7
588.9448511777201, Client_0540, 1.956352E7
589.0033961777201, Client_0546, 1.956352E7
589.0619411777201, Client_0512, 1.956352E7
589.1204861777201, Client_0532, 1.956352E7
589.17903117772, Client_0525, 1.956352E7
589.23757617772, Client_0542, 1.956352E7
589.29612117772, Client_0513, 1.956352E7
589.35466617772, Client_0505, 1.956352E7
589.4181413273413, Client_0564, 1.956352E7
589.4849734736364, Client_0576, 1.956352E7
589.552351188584, Client_0547, 1.956352E7
589.6203531037814, Client_0527, 1.956352E7
589.6883252777717, Client_0541, 1.956352E7
589.7568616069924, Client_0510, 1.956352E7
589.82616743218, Client_0514, 1.956352E7
589.8955439929705, Client_0567, 1.956352E7
589.9649890282684, Client_0577, 1.956352E7
590.0345190032014, Client_0575, 1.956352E7
590.1041513422138, Client_0504, 1.956352E7
590.1738947718924, Client_0511, 1.956352E7
590.2427101720835, Client_0515, 1.956352E7
590.3112942931471, Client_0517, 1.956352E7
590.3788040077511, Client_0536, 1.956352E7
590.4450561521788, Client_0561, 1.956352E7
590.5100920209784, Client_0522, 1.956352E7
590.573954199175, Client_0501, 1.956352E7
590.6369836446163, Client_0531, 1.956352E7
590.7007373068776, Client_0554, 1.956352E7
590.7641849829806, Client_0524, 1.956352E7
590.8269072316322, Client_0534, 1.956352E7
590.8892981511021, Client_0552, 1.956352E7
590.951717786558, Client_0555, 1.956352E7
591.0141771461128, Client_0574, 1.956352E7
591.0758068654185, Client_0544, 1.956352E7
591.1372706498064, Client_0551, 1.956352E7
591.1978435725031, Client_0533, 1.956352E7
591.2573954742154, Client_0566, 1.956352E7
591.3159566983043, Client_0562, 1.956352E7
591.3745016983042, Client_0573, 1.956352E7
591.6587266102154, Client_0556, 1.956352E7
591.7172716102153, Client_0502, 1.956352E7
591.8431688469411, Client_0557, 1.956352E7
591.9657291836496, Client_0543, 1.956352E7
592.0480545349329, Client_0521, 1.956352E7
592.1293864666397, Client_0563, 1.956352E7
592.2119965009128, Client_0545, 1.956352E7
592.2954864596942, Client_0560, 1.956352E7
592.3816036938721, Client_0503, 1.956352E7
592.442146827705, Client_0553, 1.956352E7
592.5020297367128, Client_0565, 1.956352E7
592.5623137239107, Client_0516, 1.956352E7
592.6230491338673, Client_0507, 1.956352E7
592.6836747725093, Client_0550, 1.956352E7
592.7442382384869, Client_0572, 1.956352E7
592.8046024918137, Client_0506, 1.956352E7
592.8656137528793, Client_0526, 1.956352E7
592.9263398757258, Client_0520, 1.956352E7
592.9869039362986, Client_0570, 1.956352E7
593.0474252820973, Client_0523, 1.956352E7
593.1690268569976, Client_0571, 1.956352E7
593.2293385488164, Client_0535, 1.956352E7
593.2886769117138, Client_0530, 1.956352E7
593.3479238868391, Client_0537, 1.956352E7
593.4070856896391, Client_0500, 1.956352E7
593.4661642971067, Client_0540, 1.956352E7
593.525157930899, Client_0546, 1.956352E7
593.5840528830412, Client_0512, 1.956352E7
593.6428475921768, Client_0532, 1.956352E7
